accX,accY,accZ,gyrX,gyrY,gyrZ
-1590.3639485396766,14757.295054289303,3993.5491855061664,-190.0752396229542,736.5450256494275,-329.2594595936266
-1503.0384933141524,14069.387726462513,6164.03018803798,-421.31929316326386,-379.56088308195746,7.4121726294699
-1076.4525300900668,12885.525916609145,4137.110728574115,446.8351999742455,379.7834854245743,41.033230617086446
-1977.3737910450582,14293.467315213797,3003.2244789431707,520.5172740327099,645.4535493741489,-1047.7257246149984
-1377.4604330208504,13338.962750783705,4191.125675340263,-340.83710823097465,-40.65364405347674,-849.7257248236504
-963.2781257830484,13481.645331630047,4880.523331545009,-326.6760975646667,506.26248739302014,-261.3583514394626
-558.0092675819715,13603.496342286498,6283.250464562937,-69.45042290124505,-654.4099846546836,316.9804388592289
-759.798378273055,18745.905841280837,5930.953968252373,215.82133850276446,-623.5311558029872,-34.37348895768892
-1152.6091071197316,20816.714253119644,4335.03664519485,351.4387717883973,-174.9697622633816,268.3567848659386
-1657.2779752881795,14936.364232730697,7383.359615626558,46.96527710702199,204.17756565262965,270.10880843850316
-897.0895409710954,13252.690065456965,3964.589461476387,-147.06207365487006,-25.80023785544576,-1232.43996476832
-1137.0125588903693,14594.761357992367,6077.117514402104,154.90276041985038,29.316075656587998,-204.25878892929737
-402.4452199102964,13645.40107635784,6177.4831436152535,-221.98567337625963,-620.7534181755033,143.53811304440052
-1603.238866711295,12815.325927387179,6965.037662213412,62.24493697835476,-642.3307272271735,171.71620095315922
-1744.5044635027639,10416.857324217088,3846.6022254349123,-526.9946063027562,-168.56397081745598,525.1471268442151
-1392.916078465951,17204.295781591445,5719.353858295467,-897.8595855663614,100.52151266009497,-479.4015886590473
-1228.8892969117464,16557.206011925726,5053.560034620988,-510.36122467381944,-68.77256589114661,8.135947595810372
-2047.2695717384431,16995.493393036064,5293.393427779874,-154.7458448837537,106.98631828156368,749.2680934015818
-2075.973097562263,10014.947421378185,5633.231130216062,-335.224944834096,-522.8016702913056,-190.48543609977096
-2222.2241067914183,18671.51019021386,4923.361209094043,423.4393686084022,-317.0305773059602,261.90871564558483
-1964.2973487788463,16273.98363472339,4857.876547488541,-363.3734626338157,-49.0636015451351,-64.9273045293698
-418.5924973795437,14131.583969863146,3469.8570770006695,-1181.1958507942334,27.453115977560074,-121.08530038744917
-1598.1151220618635,10248.25025317385,4624.641114797509,27.07155472810865,1254.1171005727674,-683.4750755309118
-2007.7760799943844,12184.08154388474,4388.9994109480385,460.08607095785055,-7.7701612906174375,626.8264752539509
-1352.6115873737917,8880.814262688378,3668.930935547608,-177.62556932338137,-671.2369911713959,268.9192407941764
-1224.511026835433,8353.958262462325,5941.729870196585,-564.9361275895752,-336.4955586139873,172.58747288943158
-1354.9739616310133,17097.09881725541,6775.750419708493,98.1897358678547,-331.76466737488255,-373.75612551694087
-570.2409762112875,10990.995269177725,4259.33042023452,-193.4684178534123,890.2479606303781,466.0129610857384
-1932.3274555461658,14830.703387370188,6182.45202324342,-195.24347148813177,832.2711052438375,372.89678566019853
-1706.0428839768467,10787.736062606256,7181.903958020997,-349.2155561534123,-482.02234498933063,605.4868321916113
-1602.6453926883225,12486.009470061004,5117.01497058186,119.153420199549,-649.7491451562408,900.0413472545823
-1809.2381845851178,15658.504451755989,4626.046718742804,484.5982664837197,-256.68367352969,615.7048228731275
-1670.6122282549015,15913.154252680974,6237.6407407370625,-556.6959447474106,611.8841209023517,278.8935556140344
-1249.3526864980818,16292.230875434801,5501.612257925343,-224.227880711729,-542.8342943238636,90.11329488013644
-1631.5225024459623,13095.732032138783,5331.765568215305,23.18158218581121,-289.91496217763626,49.017090255589544
-1580.1829935154803,13333.88662205092,5610.3671066316365,-15.444610743445224,588.9306283688766,194.00583821615265
-1826.90001351113,9434.088134228818,5427.886798643719,-490.0614252658662,-233.84730669191342,72.79329778265492
-874.3616634443583,11991.94081812012,5707.172275702546,-196.04481765778715,-537.925650938196,355.3224160317653
-1638.2832241053795,14316.593395098205,3989.1140688193573,-51.881172930166464,9.557649487573771,-418.1788068239303
-1192.601022573834,13595.211016020707,4789.591749675936,-770.6228831475356,255.23538259008393,-203.39181544755388
-1108.4413953125386,12082.519104280087,5752.459566896945,-768.279671260768,-299.09708826578884,-273.1697483235885
-1147.826821235666,11710.830460849505,5325.240896744939,83.5270050509769,287.1404531769339,153.5793034594649
-2025.8615663265866,16888.05808168163,4882.555518479803,-296.69460692937776,-659.859384376224,-624.5219892667096
-1422.9368639241789,16398.595444733524,5960.960966313742,-821.7304740347929,99.98497339421304,-394.02105527293514
-1171.7343735213371,10167.744433006954,2976.0072430251375,18.12618371398501,184.566698804241,428.2932819089906
-2131.2531698047273,9656.282066786407,4498.6110252612025,-547.156441985246,24.804851355352007,-323.8159335980216
-1584.8691161495906,10459.633394591745,7908.648881922808,-905.9533139459884,188.1098435946762,-379.97378421427527
-2029.4493191579213,10613.776437679106,4728.977947820747,101.08407058043257,171.10452607034537,286.5318299508059
-1815.5461208097431,19294.816934358205,4453.545463493991,-441.517245960265,303.98978825594156,-486.4497544963575
