accX,accY,accZ,gyrX,gyrY,gyrZ
-1675.639207162589,15027.083474934483,3003.148055414201,-1125.0925416589982,372.9129942663293,-358.0482971824994
-1907.0115714451329,16329.055138742997,6332.973019715186,300.2136431483786,315.7659696171747,14.37465704254626
-1269.1170267290465,17097.198095447784,5884.394760326781,481.35974343456087,442.6005250904518,102.23867783178008
-2368.0561323165284,16435.68419828507,2694.3634869486827,24.909628710822346,-539.1075501044338,-562.296478329019
-1649.3681136343916,13407.31145315869,6663.215550966687,-662.1514988083686,-60.97985546885039,-134.5427257067952
-1267.019393110676,15686.71619028709,6149.714387265237,-885.007324654154,-499.48475164232343,149.9780109009544
-1699.702526785979,17105.601333073646,7837.92299458188,-416.7085294742397,318.6742599802124,-54.930834471318846
-1538.6198888341598,18639.138320347567,4221.922683884253,81.78972274092138,-201.83311498080468,226.21021303280168
-2362.9818889887742,9282.726907296059,4855.482052534816,-117.93679198791139,-292.85029248905937,780.5927555790621
-675.8174799897997,12714.675684725833,4480.173089408379,-311.9695581633186,-68.87569381835075,383.8754141018976
-1121.4230999449985,18399.06261670159,5178.830391389044,-737.4119975505789,-366.44316592790597,24.894420364472666
-2365.5324955851083,15310.989871632717,5477.481164578371,-468.4419565513085,-572.0938322550367,180.20615221182345
-1722.9639466462475,7589.460025643004,4798.800948766342,492.71309637215325,94.28720797657013,249.77187188970828
-1146.268869587155,20030.933664151304,3855.301055197194,-372.5969134952338,-199.44461242988606,-720.2829315197746
-2139.3110160292995,17729.488269403835,4046.3565829366444,-248.13695719154606,-430.9371664225409,364.97285536379974
-1350.036623793494,10417.940975360903,4552.840837670214,-48.47313773227387,-616.1114666617586,-323.24060970037
-978.0505294372773,14933.728970217331,4663.541073873626,-89.02324820475138,-310.4869456308286,567.2556962951818
-1198.548049030193,14226.942738302823,5699.1680171584585,373.8534357534567,-470.4581927750992,1053.941073586901
-657.578395601913,13683.374867195662,4568.6575420933395,-460.36164492582736,246.88429985323003,-31.392086715718804
-2019.3667529001214,14759.511775135836,4464.866521942565,103.46329829388225,104.91498529658182,464.08790485066686
-1099.4800794561322,8209.333244658583,5014.212058344885,-276.05686167946277,-357.3327948407235,99.05623020547222
-1236.7562223458863,18529.450295160812,2732.2219636485097,-701.848921893222,-369.96074296182985,889.3987918903044
-1592.0560511849644,12134.913792962474,6495.625443715506,343.982526639429,-396.40144653673417,476.0161267652655
-520.4568560835244,13308.523357258775,4788.584175685391,157.1851551659501,-551.0521524229055,-918.4998251146935
-1857.0370307148726,13359.6963975061,3605.3163248762035,204.9678248234565,-641.3344542889228,406.8713291862234
-449.95374029934567,12909.037296324635,4466.419127923812,222.6050690411803,22.937828259609716,1126.754473250487
-1178.7615295520893,12758.727881146273,3517.4126159077355,-173.34146504041865,-382.47871471647784,530.5700746215741
-1758.6864416123312,12881.23000728393,5253.203279989465,405.5152446590348,-37.63890129623287,392.2901515881815
-1063.090714928052,17393.21305011617,5353.942660508912,-390.5878197915915,471.4842319002802,-693.5554495659244
-899.6666419806568,16667.572609870393,7255.010497816941,-82.48817037678586,-332.53153350195555,172.11317934675677
-1190.3787345062615,15290.981960174831,6068.371267377305,-679.0461263901171,-221.71011684779953,224.09756022934354
-2399.276323441215,17756.040529046186,3861.7506480451375,-20.57178034168132,221.55106394091231,-612.5755589561878
-946.6341315698439,7802.0147470367465,3813.1185814903433,-172.29214633811534,526.7303263532343,1103.8876592086356
-1114.0240816637988,13895.028057073761,5388.164222896962,244.48501965252996,582.5077748477147,310.42978983433864
-2517.177260950628,16890.860996613952,4414.583803681759,-276.48136812093014,-496.38369516175817,694.4403558299533
-672.4084179600326,15065.14882632838,4714.693335966561,-188.89922000540827,193.99260439081942,238.88641512633293
-1088.4613613878898,14318.44998033628,3885.293852516201,-912.6655782665067,-805.2160513090486,475.26741145014597
-1419.0072018257142,12792.797797939804,4819.448817778481,516.5750102889186,-34.65526530711247,308.8813437276058
-2566.53949766446,9521.04433001102,7422.225342831399,-785.0650869765011,-187.82058258053343,-72.07886737421725
-981.5034761921934,8803.918261253424,4158.870794708356,-536.1463728031925,-353.73040527554144,-500.0686511391807
-1745.764029284003,14686.262500377281,2513.187350118306,-1093.6683372369432,769.0540777213073,624.5261787629702
