accX,accY,accZ,gyrX,gyrY,gyrZ
2469.352352613362,9519.890022035408,5090.135801011451,880.6938932919447,-2666.430577994194,3319.6770848635765
2693.940530956157,14329.38213529476,5231.645681297829,1531.3906965880947,-1881.2204818333112,1568.120580863575
-625.0779132540079,15018.836660547775,5850.2097519985555,1381.5994614663805,-484.284822374796,2497.408550109669
2550.7378813042114,13188.84744319256,4568.507992201224,881.4193120992143,-1467.1252574684904,886.9736258136975
60.71145825703792,14593.894080000766,5052.467285441303,-326.2452585644512,1900.5739558226182,-443.22177401368106
3523.3596527424875,14226.123497005516,4471.914261499069,287.1076839133306,-27.508402930064122,-11.024170090685637
1442.3228693068468,11556.482743969293,2958.522425793414,379.60039223034255,-218.4949725158699,946.9766468715866
2725.756560657061,15510.535470008734,5857.5748932466695,-283.45514525281226,-645.9488056862667,919.0555599596411
2963.636681495776,11218.721815040388,4189.123117440178,-679.2388713192773,-611.327460011904,402.47650977498483
9318.339680288287,18543.363899941734,2498.884046898928,0.09356818985935433,-362.85313067205624,-3382.573873119544
2404.2181163672194,10860.327118957777,2635.3988091837355,-542.5288581975465,-906.7112404158656,-3610.7750167747336
2607.4160893590765,14300.581915454275,5964.327093078127,-409.5149676519312,-2571.212359038879,-4506.39691154231
2179.59650226433,12469.93809482258,4740.9496154753215,-1370.3942381613056,-3974.903359326256,-3918.4511290380833
2774.092029461767,7650.540779250699,6420.139392888429,-791.1805604691983,-4674.252854547472,-2717.2033607503995
6.645085197581352,8145.703159560202,3927.9713897953643,-130.54644118383845,-3439.946266292379,-5390.6605806985035
422.339421685745,12533.646195076257,5638.667999094228,-703.5351338075403,-4069.8976426311438,-3218.1333308228445
1359.1175642642227,16034.336585892028,5800.798910178215,-905.6355572396687,-3439.956907935802,-4318.940932040674
3637.82444323838,13759.268277899431,4447.866159981694,-602.3763728765329,-3469.9973681762162,-4839.73768017412
1539.239020650862,15128.34052580638,5997.159275787644,-85.48931527908707,-3091.5803172420483,-2322.515622286487
3198.8418895318755,7571.015437862945,9618.06814233934,426.3756660321595,-1248.2945970900205,175.80965811599597
2317.262963317907,15619.418059030675,5778.063440374399,192.53310778525153,-542.1610605225319,-450.2036894306925
407.00729887288696,10502.050351178937,6047.372715112626,53.03238323137958,-854.9411504880838,-161.16076344134132
-553.5348780769868,12031.527385800398,3786.122751986532,-413.5992305508371,-709.6670011118947,164.0145939780922
2093.6728962458087,10469.734693402328,4836.721868336769,315.5052435710051,-161.61254790162104,584.7807807588067
294.36738967595585,15046.945322541667,6823.652598407552,-41.011167342480036,4.290316142471184,-319.503497844879
1673.4983886903046,15070.53269739653,5610.477205778496,-95.4412896077967,170.71734152187884,142.3296422847347
679.7059665430482,9478.905431969017,5550.807565897497,-221.95249084903713,-562.8822988611225,1599.074188063556
2217.1023788841435,12877.850774589788,5297.78863221648,240.02126635542615,418.2240293858389,310.40922312461106
681.106214532775,9368.029795417277,3447.9246220035147,-624.9516438965032,903.7726546757608,-272.4149854667633
784.2576621942695,11933.662540350919,5321.8244019272015,481.9981027672202,636.9624123593942,-315.76557672017344
1479.9254907082009,10788.578229290672,6141.868043616929,-958.9983898917596,-846.1576665016971,-755.4958931120109
1697.1499898891639,11328.530693976516,3477.4215730645924,146.28488804072822,29.630989771901717,-70.80499659453511
2350.2587734756935,16135.117364762145,6627.726014591994,131.24987012551486,-181.4379706451191,703.0556165581439
1003.1066607958323,12095.997677503014,4617.723452489606,-786.8716284664621,-331.2865993224664,-22.744065390115516
1021.5245924588025,14375.911513755878,2663.8568001284357,-457.82201858992755,-41.60169182015498,223.14448779483376
194.6148904208561,9984.752298101073,5800.183469341126,306.7067442099142,-109.0498743581787,884.613641171769
1118.6417465934826,13792.235300214556,5368.359095336718,225.76615610068714,-383.1425804111642,753.6177469778147
2263.060608546011,10795.226198279775,4078.1319076412037,-132.82416571371817,-614.0417491813785,-71.32858979963407
1278.9490480182092,15490.888287077583,4779.708644039602,-321.50953621366165,41.87701775297107,-313.34324667371106
86.9159232314824,14491.953731256484,6185.480602443066,-424.89121616603563,-334.6137928848097,380.58069773889247
1920.5873866951147,16283.674894708098,4368.21960689809,-331.3986118011851,-324.2120531878868,361.76143326982765
1710.1107437985593,13670.530493886246,6972.822092094105,-97.31037694641064,-637.4928099337657,491.030643415941
1309.8302433924691,11520.467472652632,4736.61030283831,-37.074577669326345,-100.91525781092848,158.55699048275656
1290.4935119274612,12101.090295938078,5911.393371852412,-273.7830881584839,-17.59884327717276,621.9399361317438
949.8315833729313,18867.379152253598,3724.32860289716,-1085.4224951817787,-691.2686165353674,355.2131247945267
831.2280010068068,13093.07256441597,6096.905655436011,89.14628096745628,-458.7453698747568,-164.86113278272663
1835.5735324504171,13349.834339763347,4849.432227535199,440.21986848886866,-89.84934919467236,639.0377154480491
1827.6002733763657,7781.212134005984,6206.89224116693,-401.96796032578396,-692.4184994456753,-639.9853476347913
2209.619517642892,11005.223215046084,4312.991463799125,-260.986044106188,-215.39245847968814,214.66638868727486
1358.5990977225472,13360.825867766873,6827.884468434098,-122.04631536568797,-69.4768707332362,1084.1514632816475
909.9842374216239,19282.263687961717,6378.9457087221035,-324.71339248414495,290.0611823344068,510.2337211238515
1133.6419923590156,13270.150437088076,5880.778221945752,-135.3298196740116,-212.97998334724687,-412.64640989621535
