accX,accY,accZ,gyrX,gyrY,gyrZ
-1962.0606060605642,13756.84848484848,5201.818181818235,-63.393939393939945,-445.4848484848226,98.03030303030027
-1844.4040404040425,13732.161616161611,5394.424242424255,-67.42424242424022,-333.15151515151956,-74.4343434343391
-1962.8686868686455,13729.17171717174,5343.959595959615,-127.0,-182.686868686852,-172.98989898990385
-2165.8181818182056,13803.636363636368,5320.363636363654,-126.9090909090919,-102.90909090907007,-20.363636363637852
-1893.373737373724,13745.979797979788,5485.818181818191,-55.28282828283227,107.22222222220807,-90.88888888888323
-2117.696969696979,13803.797979797986,5130.101010101007,-44.929292929295116,-8.161616161626625,-152.9595959595972
-2292.2424242424313,13835.030303030275,5061.696969696961,-68.21212121214194,40.03030303030391,-93.84848484846589
-2212.121212121201,13815.515151515123,5074.747474747492,-250.94949494948742,-395.1717171716955,56.85858585858659
-2225.3333333333285,13790.666666666668,5101.333333333339,-99.7777777777801,-22.000000000004547,-1.5555555555538376
-1968.242424242344,13755.878787878777,5440.7272727273885,-258.21212121211465,-205.75757575755415,42.242424242420384
-2289.858585858601,13774.666666666635,5168.686868686862,-149.95959595959357,-87.030303030293,18.636363636365786
-1992.5656565656536,13828.888888888887,5250.7474747474735,-192.60606060606005,-79.01010101010161,-35.0707070707067
-1964.7272727273375,13660.727272727265,5500.727272727294,-208.72727272726115,-98.2727272727243,-80.27272727273885
-2232.202020202065,13799.515151515137,4965.696969696903,-173.95959595957538,59.2424242424313,-52.40404040404246
-2311.7979797979788,13814.78787878788,5269.575757575756,-111.41414141414134,68.29292929292933,56.42424242424204
-2180.242424242402,13885.57575757576,5140.727272727352,-235.27272727272975,-197.15151515152866,202.69696969696997
-2147.515151515072,13834.585858585822,5223.313131313145,-197.93939393940127,-24.606060606056417,143.71717171717137
-2266.8686868686964,13793.494949494947,5032.888888888883,-275.1717171717155,-151.71717171716773,45.22222222222081
-2267.030303030304,13856.969696969696,5092.242424242402,-135.48484848485532,39.575757575752505,51.909090909102815
-2117.3333333332994,13832.00000000003,5139.111111111066,-248.44444444443798,124.88888888888323,17.44444444445253
-2092.5252525252363,13730.303030303025,5427.717171717155,-259.4949494949551,-120.656565656569,22.03030303030482
-2157.090909090868,13801.818181818177,5104.363636363654,-187.81818181818198,-177.6363636363676,118.45454545454777
-2146.2222222222626,13812.92929292933,4989.333333333394,-242.7878787878526,-29.929292929284202,84.1919191919169
-2092.767676767653,13847.272727272746,5319.434343434343,-260.57575757575705,125.22222222221262,11.82828282828632
-2207.7575757575687,13830.30303030304,5365.212121212127,-258.75757575757234,39.515151515151956,86.33333333333212
-1928.4040404038824,13829.414141414214,5196.565656565748,-249.59595959596118,-278.5959595959612,136.70707070706794
-2142.787878787898,13834.9090909091,4754.707070707067,-217.90909090907644,-115.656565656559,110.91919191919169
-2105.333333333343,13851.757575757576,5254.060606060615,-287.0909090909099,69.42424242424568,25.515151515150137
-2238.0202020202523,13810.747474747452,5272.444444444474,-264.8484848484777,213.54545454546678,-32.2424242424222
-2251.5151515151447,13777.05050505052,5149.373737373757,-317.12121212121383,-36.66666666664787,-16.494949494942375
-2040.0,13776.0,5020.0,-296.0,54.0,14.0
