accX,accY,accZ,gyrX,gyrY,gyrZ
-2855.6212079522547,12043.359085998629,5401.23984738472,-1909.1361128739227,1324.9155566560946,-4474.481788614924
3052.3527534657974,13285.85471882529,6870.222486059731,-2407.05010892567,2132.183213578692,-5510.3504217696645
3245.62532727808,13921.71800713856,7095.085412207589,-1761.4955905328065,2480.686069974631,-6584.123380047386
-6527.218941790102,11429.807007874295,4907.717492068491,-1135.8710213261847,1555.9169296520517,-6370.874928744461
-877.3296719494521,17877.998681483885,4898.825447443683,1028.5089105930458,-67.30332408797007,-460.0649971692775
254.72278367835025,14455.038384376352,5322.520075950384,684.8837746470783,746.8506325726621,-34.40792273517354
89.13421914318906,19425.3781180091,4011.2732297461644,-16.30887479851947,516.8484839857144,-1197.6673422019946
875.7867150560276,12812.65350901953,8103.690903035604,610.3259259066097,1099.31861801352,-1508.7235139848015
-2937.409864977882,20846.289418399414,6020.580898094211,3671.3914885814,-5323.367826819689,2312.9170299825764
-1395.39622104893,13208.619448496449,4857.705657076875,2534.6337200552684,-6411.306355370588,5183.940092954672
2183.5011704971425,13055.052006555272,5053.384382437654,2543.3862861877815,-4530.251204587132,3404.1102279134534
460.46070549997654,9155.714651911954,6874.4963577835,2538.179086409802,-2209.9585249447064,1601.4099099011992
2873.9097054245835,13089.709815732698,6499.756321166786,1090.6727025447658,-1603.434922910445,1008.6722062647348
1095.3002184742322,13740.398844856514,4274.751216461969,325.3836825600002,-24.889457801299244,347.7088032610818
1105.1181312139809,11538.46251167982,6357.206145572149,14.1059551483103,-676.8196556011492,-171.05341230748326
153.70474608077973,16906.088538035936,5624.496164450399,698.7023794764535,225.02113147010175,1447.939263610757
933.5817723471987,17338.350383882527,4600.39874896329,-698.9652445807619,-114.17996835213438,322.6355404077547
1920.643936544202,12907.584066897101,4829.343513618149,54.572608138158785,-108.42553631705354,554.6638200983583
1355.919003948523,15574.357753622726,4272.099102428349,-887.9426823638667,392.2463689544803,1285.7781802052195
1507.9273127993913,11701.46640435209,4525.896546201228,-1308.387755318814,-1300.2195954104745,1561.3408744599697
4354.501153737688,12219.584940458659,5783.616383506876,-2422.250891752001,1826.8447252559172,-8346.81922429056
1162.0705135498185,13161.167657891923,4417.050236755112,-2133.4088452150577,302.52853079206795,-7146.300243545102
-1576.416999196236,10674.275512076812,4987.266002253495,-3288.739334258773,5760.242253185691,-13669.41026883342
-2278.499329110559,18180.602952005313,4295.796904599585,-42.21940072751477,5499.053042811541,-15711.46881057125
-2687.1620807575932,13447.796181024554,6116.443776835795,74.54036690450948,3651.056546238881,-4435.620263840625
1039.488945044125,13451.743468006527,5391.969936440739,-1499.1371012939583,413.59951142214624,-2939.8989180723033
-147.62570213212712,8532.96200307885,5830.986681395387,-444.54392959557845,1102.3201034417207,-1706.1122768307994
-2346.5544330151642,16206.173150204011,5100.492830271971,-474.4309488774271,1928.555093366692,-956.0045858893237
-2740.788253339135,11507.540795405077,5737.367193420342,-412.7608673306203,1087.6141672469191,-415.9010218020085
-3180.108977002509,17393.446086843756,3939.387490241988,-22.380735474313468,171.3551578376212,114.12282847416634
-1699.3738602050425,13663.780024148766,6714.5207470836285,-97.39966665137189,657.8503548481594,665.310805995937
-1914.4662589632276,16116.034386995534,5231.588465705037,36.941707026918095,368.1156327974293,-141.25360312622746
-3645.0312151123658,14311.815289311104,4194.166494346537,-218.29008648040062,134.56333511986116,505.6189411363057
-2528.4085080516656,15125.206422515563,5590.230586917325,-5.04731441069319,801.2545683903159,112.10594027527213
-2152.7589403452157,15210.091787282916,6128.315655242392,-631.8448653966238,496.50401754017923,162.61564307534502
-1616.691239988906,15106.12320321808,4757.993616176703,347.21110279422,193.01214708145068,278.7137885193895
-2682.8434340205463,16422.134528173596,5692.86307878588,448.578303104424,-428.0589537562804,-510.0937589552012
-2698.470020185039,13765.621470938067,4701.232671073389,475.9262907096452,-248.93730905028252,-649.0894675626305
-1821.967665051992,9439.106269781747,5185.220956273593,-70.86376432963598,-642.5673559891285,94.4643535235987
-1562.9043185592589,9198.363530605642,2114.1759049968464,-498.33375023887936,-76.99403498946748,216.66939167562433
-1613.948581939909,15327.088299660436,4619.275687521725,5.175576990686977,-445.3292510773215,-198.0740797610816
-2743.365134919633,14464.924774268697,5683.275744904871,389.11630543254785,-496.86093411155036,-160.3277353451603
-1302.6490215290028,14416.809327366185,5898.848124393595,257.109502934705,-1174.4608779002094,275.08287344675693
-2083.6096681560844,16125.449570345329,3687.8611659430185,74.0396463827266,-640.8618916297282,-433.9937514518478
-1714.3193377459909,11890.52790603484,3690.5960450102984,932.204912602853,275.0230356201239,385.002084425474
-2270.023037247781,11317.52171487825,2410.773783051267,-420.7629806828005,-475.35585436431614,-396.9758878360678
-1258.1633127931814,14561.825623713854,5805.410514255924,-678.2327759052982,374.88669022902013,-530.0684961155016
-1654.3177106013536,17352.938786249615,5816.284934417371,-81.67018755450599,169.12898396011556,-520.9481889557512
-1076.5282003574239,15341.996517284746,4755.68049278213,-786.0377159660825,205.67911953003326,250.37672334731286
-2355.574753118144,19553.192713014214,5446.170712003542,-330.40921241708725,-36.080732325100314,157.51774521224897
-3778.295530535073,18865.429314259534,5697.3401882480175,-446.4497891945997,180.09659482615393,-70.97065564459949
-2851.222967415083,12750.393699028438,5155.6049867789025,-187.56650501264386,-203.23376119412072,-252.95008473556425
-2548.9802952560085,14782.696258940308,5098.8372799801,22.365894922167996,-139.62034192749482,101.86240713338576
-1464.1768257793415,13654.47128119766,4274.429804059322,-173.3305107668345,-153.3868490809448,72.19453239889633
-2009.6727683415431,12337.159890730383,5172.942774860007,-195.3320914294153,-121.3516699679437,337.4529988757698
-2081.9291451726917,14366.394829214563,4528.376997268038,130.6195793122943,-121.22274870974991,-83.85739334054541
-3933.449240963647,10618.20217374242,2390.330179395005,286.7243048758112,197.65181736033117,-68.47631475264684
-2612.558114748941,19830.06481114432,5407.62632362413,-386.0393282870326,300.4847940684724,444.44463824892443
-1108.1853422219388,11299.879663359136,5610.892800603241,51.0145573267211,-211.14512297282178,346.1471361848126
-1563.4774835194492,12825.020959617663,5345.804995443105,23.864062849509764,-118.83537021662337,154.15949896768717
-2715.8189524692716,14319.328690428776,6200.551629281949,3.1556453839867515,432.055606811417,-259.2603678762558
-1540.8766996170882,11769.980209476375,2875.4567843114432,716.8581854892591,250.18352403041965,-285.73794235837335
-2367.109716293205,12120.994621344971,6112.0817023532445,-555.2035351460943,-489.54724381423716,397.4088863431526
-2093.9950748089645,13141.965388613822,6245.416878099576,-441.05289076730884,607.0342527913493,326.9388281858238
-1963.9606172467106,15956.842036137125,4859.770697072352,-643.4694350045976,-475.38173563139975,-444.1898841310422
-2394.3820621144455,12266.29987702344,3378.266717264587,-649.3137654478876,287.6140645788289,-893.9717557489432
-2754.1254142855805,12456.266753175478,6344.1352050101505,-948.8272180460845,-181.34039862442359,581.2658829306547
-2039.9220593683172,14703.496429608373,3876.7751659769137,-755.139561202943,-557.6784978763892,290.78133545917484
-2856.5090669314454,17782.618667300052,3856.27631525497,-653.3189359474119,9.487766078796284,586.4151323663514
-2516.5190447271275,12594.753291170975,4585.259132124974,264.664788750385,257.32525369757,-161.46574309117415
-2493.876083070076,9800.039945435607,5807.111983426858,120.72358995694483,273.3999021119364,136.54879494739353
-1907.963241159755,11896.059835422822,5182.286665051154,-99.1228991360633,-359.41391072259637,7.511970143171485
-2334.5640150918157,12686.306086491762,4719.166758567981,-738.7160706906486,346.20606112577855,278.95018931290883
