accX,accY,accZ,gyrX,gyrY,gyrZ
-26.930791787580517,18175.841090011094,1729.3065086956858,-1906.1782965378432,1749.4925905233015,-405.11058204331965
-5606.331815994654,15443.237232841719,3557.3195883000253,-1401.193440933785,2589.8029848601764,-4276.070394885961
-995.5438705716232,15796.649892365333,2956.681359709487,-1350.7776345201132,4989.980278600075,-10590.54272238785
-2870.039765740469,11058.893496563007,2203.7154858141053,1393.3117740039586,4005.8137521888857,-5869.535116170385
-2517.926232414752,14013.11768833515,909.6839258586433,246.5781633433292,3309.166546245867,-8369.58917467511
-1110.7541345107672,11694.833270939645,3870.27592576,92.56827209377121,6994.675322729699,-6327.686940503668
-1646.931948418898,16033.115760840778,3281.805567594654,63.466999247681855,5208.774232505479,-2448.4142576716304
-2191.8840042866395,15862.331840122177,1416.8836844508687,-1261.4544858998718,360.6436295073011,8.486849519588645
-3919.6261107807904,13129.228329230675,2298.2626093866697,-568.9374913057161,-562.1094870862282,-597.9529349060825
-2918.7712123415185,9936.961647877863,2027.5310708871841,-387.96909265376013,327.8537807510499,375.58497459430066
-2843.1898267427077,13580.09449469557,2822.179746241773,337.3422683744633,629.2933899919269,-286.3195308138017
-2359.5124674579497,15236.165772393064,3983.426734430326,-857.2157820475868,333.44968767488183,-112.64526533566189
-3669.8205387742355,10963.23858625561,2537.734223324318,-377.27989023885766,750.025061990357,154.74796233045618
-3090.8897922831707,17156.856407509098,2480.4068012898224,603.0818965469066,107.4389793195462,-1307.5273322976143
-3254.052506846834,10148.77743368918,2591.6226752271377,118.87907749680176,-8.954643860360136,-163.0548282823345
-4114.710901777968,17313.996277639344,2558.8583693930127,-882.3218082790679,-811.3072298428056,163.78598162394223
-2644.522831698115,13615.90949744771,4333.201201356449,-59.35301192378773,-752.4012555431309,-202.9365260636913
-3927.258616124303,13984.03568545755,2319.173372528983,-579.7414067935111,625.3211850206706,651.7761466442283
-2977.917345805351,18802.025110282088,3435.4822013712496,-361.88073346882095,-207.24357943272815,-455.2842093021525
-4164.7627734709795,16516.277497520372,1389.4706451996378,-539.3380988465643,-912.1181856937092,186.76088097406003
-2973.2726395505542,14205.963244257167,2320.6323784869096,-686.4580085045974,-1111.903307301812,-1211.456766287247
-2993.9680214228606,13074.62715557358,2429.3003110630875,-752.3564883035642,-283.94919356052105,56.50637524412754
-4609.469166569067,15809.994483048782,2839.7793936965227,-587.5284435896626,-420.1550656515035,75.88614107196707
-6605.264908850175,15312.814168267581,2113.833406004974,-320.9939634708609,-776.8385273385338,-588.9817884129102
-2657.6678920265276,16653.569286316306,3552.259825279027,-148.13541848542246,68.09638303730128,-254.74004319155927
-4461.58593791286,15659.856682293906,2229.8167672083564,-552.7500921641964,208.95675959934823,313.10588126506525
-3558.8256564375033,13758.568223059116,3795.176645459586,-1041.6121001443078,226.67753649617757,-104.83596031483565
-3558.1382493390806,14192.460453708494,1398.2742035499837,-146.7900311919284,-270.4150887920846,244.44083095925066
-3699.7939566834007,16592.41303748801,3215.9589240368086,181.0586240742456,-66.11193090806614,304.2648256258619
-3268.445040064758,17956.196800406906,1140.3168054420807,-568.7711213878733,-395.0869612049867,242.89502519596107
-3358.481892864035,16097.719006555259,2746.6297435711854,-221.29840077492804,-519.9640752079073,-84.85878816450914
-5315.677176920316,14764.632031768771,2452.8765413035,-704.6231242357468,89.98458281869203,-49.15211885022876
-2642.2400648958965,18265.42041910464,2952.935181801025,-158.67187590984676,-661.7421175851935,-72.48990120634778
-2810.1877522098866,14657.127561690952,3114.1901460408844,-304.249245051358,-966.277009713637,818.7507955845517
-4933.154204454241,12622.567145458483,2656.051517271173,-570.706933562547,-802.9109047046315,-279.5700097898265
-3003.2250949128315,14182.154783292028,2286.549056084653,434.40960512527624,117.78414352961602,-350.6237339875413
-3076.1039164987183,16378.682168569085,1446.5688486129511,31.95565698454408,-597.7486292122471,20.565851462657292
-3318.671671364451,13110.071744859993,2281.3280133108747,23.633032817014225,403.1882771726056,166.5053113415295
-2783.207041736891,11851.667579204046,2079.4447849650437,780.8295693382402,-49.50046394760261,195.55258319711618
-3754.926344008425,10717.1944526773,2837.8534936517103,649.4548682332772,-599.9556121811671,-510.33665449343795
-2813.8294529810482,11100.0699076232,2304.012672555149,-180.90084006815408,443.73090275458804,122.4783833732065
-3327.6626809566837,17213.13759939469,1880.5039236933633,-904.2237421661084,342.1124467527005,257.6921164050063
-4229.75852492301,14329.992524816096,3657.0122729500126,539.6511764569702,-535.0493005478288,126.62377033480482
-3570.946588945774,15299.136774009748,4311.742985928449,-84.06964593440377,-447.59660340317623,836.8284017214148
-3757.975417015689,15442.399091947,2040.6297332392508,767.3593403415484,515.0648662721992,-131.45539854315632
-4668.147784685703,12367.181874113641,2675.8854259667155,148.77772779160898,-607.0335208781954,-113.64068864815428
-2944.355332483524,15476.079936626054,3015.3385526004145,-84.16073860858344,138.8394786758285,-343.4926337852243
-4705.298732474416,15569.83302175412,2635.2543835405036,-516.9653144079043,-89.33373934184573,-515.8737202773767
-3320.5312503794826,20612.676197815486,2022.6904293850373,656.8134017774271,-123.92309336892677,556.7342333090995
-3452.814018545444,13201.498506903868,2342.541067505789,611.5951235520425,-664.0450175065046,23.57168190334855
-4395.874657764224,12733.277327331803,1634.2830499005145,-520.1764513842625,474.7365658846835,-197.2195146281423
-3372.177824059465,14650.970669416827,1716.7089064441582,-471.0091342283859,496.97066021378055,-476.62061914100457
-4683.371249726854,16187.89519547385,2142.851206777086,311.13247584437414,33.056523601435856,382.21515697523694
-4994.860640007849,11829.027738213003,3415.7343872244087,182.75872972175364,183.13405331349742,-187.03977500546898
-3657.002584770832,14704.237436176769,2564.27194706848,-759.4113864377196,87.48702011304391,260.5719107650586
-3254.7073403309173,15979.63543022711,2417.4002243495097,-172.01215306943374,417.9137037168327,691.0036068389085
-4264.284600105606,9273.658160620242,2975.521055135256,-549.6416876669717,-540.3087033654127,627.2729659027871
-3615.056123379281,16912.750658643785,2719.5460869162794,-771.0952207526633,-446.1629195160686,98.49062933145132
-2923.905059532418,13054.51181466741,2049.844289881062,-592.4401693045766,166.74860057409404,-4.562480655848617
-2381.0870795819164,7146.886515394734,1959.6409181313263,-708.6920390291854,311.3843555990304,-797.520227921415
