accX,accY,accZ,gyrX,gyrY,gyrZ
3976.429182762984,13913.410347705816,2897.1865930117315,-320.25420085117605,650.7123963073187,-1102.7417517463816
2048.1515138980308,16807.25273695533,4926.126655205249,-193.90658282407568,240.14113532297586,171.18495321701806
4289.032823595238,20809.660204786975,5162.93735610413,-322.8247760316696,-458.24496640623244,-331.8598978279256
4219.057792186729,19064.949783903518,6363.57329275425,-747.7089259815314,466.3740639802386,-293.76987939288483
3133.6650277911126,12058.497614956588,4689.058518098126,23.50077664112979,-1282.7944975039795,-455.63991813130565
-670.6301688041717,16157.673360434197,3336.3362065737283,-1285.2413536612914,-1115.7219200087443,-3889.6826695675354
3046.7288679747153,16387.671124625576,4167.209590625175,-856.1553229669009,-2063.8401132728973,-3301.16093440595
2488.6600222071256,23483.185519096805,4296.659244999168,-1507.7969001575123,-3125.9721825494385,-5879.258621183183
2550.1414003250256,10398.666344829666,4081.442036415084,-330.7094730332948,-2672.455643796613,-5950.459258445438
5650.627840527414,18320.553693955797,3077.422898501103,-1425.1102692148934,-6101.987908917924,-6308.3359339733415
-30.845496395391933,14881.098411052444,5215.729901197762,-904.909115180871,-3126.0310002714614,-4658.933712743576
3024.7976633926055,14366.64099463021,1282.7887746017882,-690.3235515069518,-2866.581362018608,-4666.307871764831
943.8963520739617,21349.42401958212,5959.360107071805,-952.4662872085199,-2844.5370775900856,-4766.857871044825
3032.937527398312,13109.060062665423,6970.144747327001,-434.85978166587165,-2587.691306912881,-260.4848235410928
1332.4573391929612,15697.267011814729,5266.705761070057,-239.06366723021335,-1513.3545728067004,1014.3168301251243
3432.702793264457,13438.497958762993,3083.5834646010726,-277.6038392187453,-277.3155464409231,-1716.4638523613116
2299.680319739089,14336.446689472505,5268.455732331609,-609.652708671066,-914.7648524099824,-615.9211176015729
1076.7140732903647,13355.001089126818,3453.384806121374,-865.3690474502646,-235.80887754458934,471.23759697423156
1776.0320790867536,14542.173626320886,4642.220779807995,-634.6140824759456,-214.1476058945159,-2763.4705618311673
465.8631786119872,9002.675218809902,4708.8842003616455,-504.3752310354088,-477.7575065401069,411.57597334767934
5671.92941793913,17109.108079697013,4556.009490707474,-350.4983556566804,-369.00971647904043,-1668.795905881458
-157.60573577767167,12798.361766220147,3062.073844039955,-1039.3925673132321,-1526.7119528576773,-933.0418947986901
2842.563996370304,13109.470855626663,5175.170530401573,642.7200264105735,-397.06775539995795,128.76268851798363
3166.879267773395,14744.592123396209,894.918021240243,100.10044803683405,-59.484830787665544,259.9058838697031
2883.5220790687717,12705.942131792626,6682.568271752586,298.4319217500087,774.2862597813441,469.1218306950077
1594.7917246512825,15970.833661150573,3660.4883345696126,-178.48077570687656,-285.4125209639456,844.2432844191129
2692.573503850745,13296.463245081726,4461.771651425977,-726.306283159951,-495.26018033747823,408.07819288929574
2299.501543419678,13677.282894680302,6329.226852312214,545.3989469892947,-338.1775315157614,-31.231951254007953
1113.5410107371351,14497.010298076362,4793.135172355392,-889.460321619761,-477.346657793596,12.938480728711156
1852.7916666014487,16501.95965560811,2988.607896034038,-607.9886023107803,-738.5409872783737,112.49915247031076
2285.441500670712,11529.76495882382,5216.0331347542115,69.14765635593554,-480.67672083674586,291.94804344469134
2517.23599950273,16366.133678584089,5911.450047231144,-499.4734356040104,-506.1512062420809,322.2894248740706
1836.116447785543,12822.925345116117,4219.2660771472565,100.25392058346887,-166.7516832304905,234.0603669250744
1014.8235714498038,15877.071451928721,4493.52813444746,-278.92952273836164,32.36615340856977,505.05964645000597
2059.186465508673,16233.479344269024,3717.3538569678767,-389.61033651749324,-210.71838837435246,175.6165134304016
2210.1475438320244,9576.201470819844,5810.934743926903,-788.8811021498985,368.8321235428008,-173.85359183831605
2219.2004156043045,12712.825724878712,3235.562759428013,-391.30114342898173,-759.3701777340693,507.9302989576541
1916.184400472588,16121.09663888712,3798.772770119299,-642.3087091159998,148.39748627778818,906.4213555069605
2654.5287220871223,19345.22372906529,3674.5613224742565,-269.5382872064726,-51.68056749785586,-314.2877097144856
2064.6460570836107,19134.245437841797,3829.087903405736,-103.59341185438073,-754.8508540484336,694.4777265879762
1098.1414462838175,12821.993871591128,4512.407124750671,-746.9590666471578,-312.0206164657295,-223.44702142565654
1335.0579618569793,11958.883412555397,3876.6366801712084,-541.1619192208199,237.66229377098784,-435.3536417126526
1879.3451780130995,16737.415845316682,3387.6222872260837,-540.5374691196776,384.20793981513646,336.2762983023159
2619.034117575439,15861.725047110536,3361.504669421107,520.7242785244362,-475.52400860303095,-65.42546494911132
1835.8790476045663,17793.784985634848,3580.9878190507134,156.81220690337042,204.44859967465376,418.76494960215746
1932.1629577646609,18153.429786694247,3447.297637273798,-215.36470682575197,-96.75365876736717,451.11990707323025
