accX,accY,accZ,gyrX,gyrY,gyrZ
-2588.690158731093,21291.013042129154,2329.020347405807,-251.95249194943133,-274.85195375752255,5.404247730916239
-2912.375185186268,12991.15717896911,1988.1634869702048,-396.79258337687907,-715.6203418303076,319.8135577448238
-4079.391506053397,14831.55152942543,1832.2348380832361,305.01191854895774,49.981577333507175,393.64428568557344
-4542.53954258645,12733.7862696952,2796.810330008034,-435.0757480715556,-837.7466027468239,104.7212640052154
-2004.1269447251225,13101.899280080303,2633.194725811299,-241.35989874827567,-845.2979305279189,526.5180719020422
-3987.70341196716,13271.399587733013,4533.635710482311,183.63600373326793,-236.89646091724615,572.1514109505029
-3549.378028424796,15289.968265632338,2533.503520855091,-177.23753945047417,-558.7126551269223,462.98618428483917
-3821.244922945325,15254.551142059052,2806.981670919426,376.5158090787097,-579.8541074651407,673.0745754228622
-4427.4095216372825,16586.493752344766,1909.649549277235,-390.0063527458463,-5.450771545490312,-49.36018079820704
-3175.9279918557863,18148.036570751938,3314.522294785113,-85.08442568440299,-188.51612226247966,424.5382680961485
-5526.025217185494,14323.056313439343,2692.858507868498,297.6237963136525,-665.6624487717843,-384.8098855911017
-3895.918742832587,17161.48037222672,2961.283040352495,-515.2765021573177,7.324992905706418,-735.5043722454532
-3741.4575644406304,14310.397219590403,1869.1046181596662,-196.48204432508632,-97.9884790029723,-1217.0336043553566
-2996.607674208745,16021.762328089677,3054.2691597589474,-643.3888665729094,547.543418990809,527.6744485399538
-4241.517332441512,8857.618560620387,2708.7974368846703,139.3776859983466,-228.66657128122637,5.871780542046892
-3898.5406994828745,16410.000274941754,1846.944741912299,-263.5055708375927,-100.27072342496818,-750.439814748264
-2513.379398716569,11892.391710275413,2535.66286263038,-966.2213285912352,239.8498348643968,361.1869965977358
-3777.6540196063897,14248.933682800836,2658.230280770383,-77.59140050429875,-64.74784089615625,-513.757499238669
-2640.6946817144244,16264.148491820173,2132.340583896928,785.0073457125458,-283.28059501124426,376.79108391973307
-3818.5356715758335,14161.740928440951,2203.9430296873147,-70.52946851308124,-914.9715749788948,-16.141090810954097
-3338.564823318927,14056.230070865859,1872.2099157078947,-640.0770702921312,-613.0710673846615,494.51977890894796
-2835.646859190362,14486.647314923062,1972.1317376826971,-386.57034592746953,384.0562862886949,-305.2940219541096
-4990.710619917852,15867.981799292857,1921.8397404018613,-720.9127200043702,-55.26773367555853,-60.72568230370284
-4175.211039269458,14342.603476145903,1932.1742836490064,-643.4183633531201,-579.9075776593777,-149.50168392525657
-3436.5610991568,12861.430067683885,1707.9193369678012,91.51456447189173,-1050.1779449179207,684.9955683598769
-3662.361756109805,15900.552329699767,2870.8258202996894,-351.0927213009021,348.53351125153966,1057.5602645430147
-4112.383320948431,17405.136633839575,3260.801876816468,-143.44832148936217,133.26648137431116,57.48437712422714
-4221.123208067517,17118.09328429114,2097.6245929073766,-261.1214275959585,-706.614047177936,-102.76769368652973
-3033.695459068683,12352.247161967698,1970.301779851522,-588.667465036141,-51.52590497170392,124.87724012907819
-4441.941049658917,14434.467084713433,2511.2014590825643,-807.0689254929396,-317.405944770597,222.6318172032994
-3991.667126467153,16826.60336417493,2594.0972539982963,-480.1793386676817,238.97720913088332,214.12642351169927
