accX,accY,accZ,gyrX,gyrY,gyrZ
1066.6086297377378,9614.093682605693,8774.795621006957,179.0013995656547,-520.3881052704829,-587.1963459880585
1271.142546490251,15081.513112888788,6004.590188872107,-223.70353380644679,-393.7285680181708,423.93793107189566
1166.466389947849,16764.963709355645,7675.825511101929,-865.0684701332688,-669.6588237666729,-177.95986217504515
1843.0281540696694,13808.361706819402,5941.777417470249,316.13130081047615,-273.22082514600936,-232.2071441321624
1051.722099762048,14741.354873860093,7850.287268273292,-3.66745661517707,614.3666037430543,-244.38789302942337
2053.9983961215994,11971.755617396277,8770.54957639588,-50.036603941799825,-423.50266117340004,486.6466461742449
1289.65391439565,12933.14628322281,6367.981770587011,-294.3133912232794,-8.674618186297096,-453.00917228698336
1300.6367724634397,11616.638729241351,3651.2620016228857,-537.7110552787562,-1070.1069764068088,413.7178689546721
2286.428448517494,10558.239561470713,7606.742115185948,238.11196172522358,-65.32869843195176,195.9115502481032
1838.5893695309062,10299.112081485775,6717.74508492483,-21.234799337663418,306.52282647563413,215.12301151920798
1624.436203852823,15517.141230128473,5972.824998650441,-115.73797800006707,-197.07033387630645,-56.045056652708325
1899.6043355602012,10290.985371660574,6796.7791375648285,-1108.522206954801,-540.3860522804055,-222.12317519322667
795.4104275348758,16353.74115016894,6369.542224915292,299.97074101374716,-203.73790842253453,29.675222913726657
2083.112374106393,14402.921054459324,6583.00847366971,-521.0933139028089,339.879482403073,-857.3865413035901
1384.2686279619743,10227.673661505365,5865.73511655525,-226.96250827666591,-228.41240784422394,348.9256586573616
1233.0589869591604,18099.616601015314,5475.459508718588,-870.0162176342378,380.99403162852013,228.1571555054152
1690.134998774574,16266.403619208515,4766.846988917174,169.4163632392225,-194.353548490234,2.2831491186864383
1838.410382400987,13422.00331761833,4710.265654549544,471.2428562888352,550.6570065958872,234.2283404088751
1805.4811525335729,12714.604711479473,8101.266384021886,-100.44410307648869,5.0289190347623105,411.3811376263693
794.9464188768984,15966.929224187308,6763.24891444061,170.18316501643932,505.22424572942344,-212.47736452058314
834.3827309462636,12183.965150317277,6778.633459283742,-264.6079562728719,125.32106972004249,-257.728143991332
1136.5618782123406,14357.794123659292,5512.5405363734635,-95.43944395781516,159.7383850900127,815.4706109740345
2239.973225951654,17041.721273048362,4110.137341003856,304.65030410123427,87.41524531378883,-43.27818081011725
