accX,accY,accZ,gyrX,gyrY,gyrZ
2116.0317530288758,18445.136005978315,5781.839297903088,819.9228413333617,-408.2061312064361,-1052.1766120640275
4975.488395970864,13146.65960964394,5593.374881173994,-278.67895323417866,-510.54265458173876,-590.3876758649437
4659.95905446197,16102.202015129717,4912.31519847766,-147.8189364572401,-201.97566370633004,43.85922633610949
1384.2104990188975,11678.75321113085,5816.152491447909,-8.142689335272436,-454.64741192538247,-937.9441314461476
1171.978431932578,11768.852297563799,4621.2058491235475,-471.27706113658604,-95.38864628375325,-9.97060672701252
2575.1455423810708,22021.340454730605,2437.1100814051833,30.603141193512812,-509.3483747517398,475.8197600310836
-1306.0187515755115,13773.342662427887,5336.770821072415,2387.2308957224495,-2527.0574592766575,2363.5730737965673
2247.486086550477,12275.841205376737,4619.614921979943,883.9992037189531,-3089.8954840017755,3382.6541884941644
1795.9383353221629,17512.809348658244,5376.0161009260955,1942.4426417312459,-4716.407050210234,4173.925396047757
1689.229641483738,11634.286414153126,7273.992725217603,1447.5029990300013,-2301.9761029444508,4724.794832147428
3443.328266513573,14296.099764272107,6747.282763513678,1436.1601672351715,-2813.505158938771,4995.798678293706
5458.548232654112,12309.031087832265,4783.225470854851,1437.0149810861444,-615.6046185765057,2375.8904445833787
5547.254989989422,13089.292222689719,3428.371519389156,2153.2833235621715,-939.6802418013608,1203.583018126266
2046.8219576005934,17182.396035880145,4528.48066899444,1472.837506503122,1093.465896296225,1369.7548004807945
560.0114493629393,11633.576050954976,4655.175911423099,-199.80062816013253,173.96412884048644,293.0995878781383
4407.183228524056,12631.12503885181,4992.580667017955,-276.60168185614805,607.2445795460999,-186.32150653482358
1763.5327286342294,11264.630634900504,2602.50664070537,253.45637466218568,1221.776067410985,-143.44064257961833
2908.452409659202,15959.775136544185,3596.8263496134236,-406.81173817862407,-752.9724230728984,717.9021826373016
5359.995371678848,17991.45908818723,4593.231333190561,-76.9446328682206,-559.7125172335706,-766.5275369389906
3384.8298325794794,13229.467251974247,4763.262837328259,-55.001081308224315,-823.9102548020667,-945.7928985340973
-497.4002613633554,15034.999074130037,3658.2667893218786,-1684.9351349113401,-1675.3500237305677,-5336.187004735973
2744.6312757600977,11122.871421776312,4289.509569408101,-2033.6184078045505,-1835.3437129391496,-2896.047886610289
1996.8519473790661,13962.125791193117,5494.338122959414,-296.22183417926084,-4242.948937399137,-6887.99054713244
2314.6026250424343,9745.169207533738,3554.5557346112078,-815.6837718800921,-4437.465301374758,-3951.3614200765146
5544.2416242209465,17444.635979852806,4127.356128213274,-1036.8961009070208,-2426.9998809909544,-3393.71318503579
958.8761556222811,16834.425101065404,6585.516438398649,-1389.031542727339,-4189.321999531505,-4874.1898612595705
3377.5076737660993,17015.056799143844,5524.341614038527,-1661.994064704482,-3588.8895883775936,-4762.887410848413
468.6555728227939,11672.793556669481,6008.1570057461595,-883.673326830896,-3117.6578210930265,-3438.4446060116497
3579.0214178895417,8587.589058583953,5819.16753638043,-450.56311662477657,-3007.4390978681445,-1287.5470839977147
869.1051168123167,13879.95756296582,5016.494343059937,542.060083646439,-2021.9040516942196,1252.7295553541744
5863.5680406735355,18077.54937374235,4359.3297093151905,-794.5154909062733,-846.711670203082,-1856.2598980407358
2465.306573591166,15185.806190241467,5392.577129506751,-881.7132783713596,-60.71133469474165,-186.03190468510513
1717.9688342560805,14744.444272958746,3306.8941004140156,-320.3582124182233,-417.5178160513445,-270.17061757427734
797.5095945658343,11002.875825436797,3838.1397625521076,-948.2192468365826,-31.51997526052861,-2076.999467655709
679.294029739578,8754.399122558547,6245.268028427665,-787.2061408568268,-482.114666288702,1038.5767855479032
4737.225262441275,13022.357459779254,4283.936935616615,104.83015355999291,-597.2991669104106,-920.224629504693
-624.4374725122475,17532.766224968458,4549.342288232639,-66.80844055920704,-1322.48250616727,-1535.689883947328
2352.88827610491,17219.025249474613,5629.6270797599245,448.93493051455425,71.54231716193433,111.3422397855679
2330.2710124700584,16353.843086975734,3130.4983528962166,102.67066897742293,-844.6152269892556,571.2360630215628
1210.6112289800499,14135.462210666326,5425.5489503734425,217.649692329422,194.608839697143,-45.3952627793297
955.1808320063349,15978.961927410503,4603.704237580856,-683.4605689537119,-768.9378640836808,52.126396884947496
1532.9085086591685,12615.102944004751,4965.234558171471,129.8857918240954,607.1697328516279,815.9723029903776
1762.654388060449,12869.923208190845,5783.707144863214,-1.4898064270351767,-856.3265058780528,-464.5321293243398
1491.2640510217514,11906.16389497437,4936.944276885496,1563.4700392322204,214.873022809547,51.913583502742924
2887.047664477326,13381.584524733815,5723.671088411545,12.380267130993175,72.27825021956988,233.37544426350775
1923.338603661495,17445.847985451,3275.05904181545,663.9771229531084,-694.5171930408627,453.1214158301931
1072.5876575010948,16806.105960507073,5485.719400357839,-161.5028986858152,-123.30388845511928,-85.97997069631666
2165.1487025761526,12256.496066770573,5707.295857475026,-975.4129795196609,-54.17111834865528,141.57941380174987
568.3435268893346,10670.49220850685,5095.211998347455,-773.8715411677749,-416.0828349379873,864.156341685461
2342.324777619118,8473.79651383604,3143.5439609955647,74.34224733975378,-955.1745411389263,717.5334062368362
2191.8907897120544,15951.191335252599,3566.270321766972,-602.1258935066945,-326.1046799926769,-250.58405618230526
1968.1386495697352,12124.001396489659,3359.809044159036,498.7674247988666,-583.1487153814838,-238.4264271804381
2196.1318653543253,17000.04938351799,3853.611913433834,-119.31784451729914,292.8649496791589,304.58665101743975
2115.0978877905354,14970.360909333833,4853.126694910196,-188.04609540644734,-904.3722044753778,-411.95259350053135
1605.3562352545816,13347.632091548909,5994.590174975005,-356.3494843449286,294.4159140813679,-100.90021036263335
3024.0975317681487,14530.627259723207,3521.88174337105,148.05670067484147,404.9547923122923,40.87715009041074
1791.5363070842213,11373.156497313155,4094.1131107294523,-768.0260352087489,-165.15045198049543,201.20579403241427
1188.9207110219675,13395.517069152243,4637.993040533857,-469.55320382425697,407.6885022583722,-116.96282775708865
1703.6441134618058,12202.769161913466,5947.762978278293,-564.2025086446272,-170.5968841897652,86.10210678932886
1585.8707699153158,12278.963165096564,4703.536299988822,-474.837483220424,-140.3852908225633,348.5801019457655
3008.199436781903,11618.402123813605,2782.9034402916395,121.68123881522976,133.89564988957147,1164.9794157530812
