accX,accY,accZ,gyrX,gyrY,gyrZ
-1763.1369889235827,18112.8370697428,6351.664198665664,-732.1295082378621,-106.55616538128359,151.41642869350193
-1114.9110501791079,9208.172853695827,3484.7172484286975,-678.0102736565922,-1483.7575123947188,1236.2993257494331
-75.68933636142998,15758.984361202114,5762.572488611505,-1203.9449740225275,-1112.3667961578212,-216.6648844392364
120.61542181750688,16338.587619016205,4140.874305516193,-397.3650213983653,-995.5936960869368,-524.1304393122762
400.6727212669683,15640.05965790895,5279.823100969533,-399.0400828748144,568.7796762100704,-499.3738535681437
-344.2305006520241,11797.790527413634,6582.813537062139,-113.95926023847548,-227.69238577851365,-52.47636841025451
413.1055151661825,11832.098931670229,4409.6724059934695,-371.6907217901946,-1109.1392440995244,582.2426221459672
-126.38419193873425,20601.56864465865,4572.621425790068,-158.24912945804778,-759.0145119100707,-415.709087672113
-169.80373095356117,10081.566197712551,4637.38457960624,73.97712476216185,-641.2058111833578,-0.1759859285922989
318.7186647635161,13294.189840363895,4927.87526517232,-294.68254376842015,653.5240025255573,-183.98230287087196
159.3886172183931,13842.941668072446,4672.306885205741,-31.59400289316244,59.463068599845826,-744.675766104916
-438.5719966044697,10405.82813340861,4310.591500044555,-797.9734566999332,39.60047475767047,-179.98777388956552
-262.56928898681485,20818.80408800967,5018.7500287751345,-314.686346413387,-134.11903819559979,568.0650759359721
-433.7047364962757,12122.943530674109,4586.283954512497,-1027.3195786790725,-727.9169850883518,246.26507468358562
-187.665297267605,14571.635832098664,5673.900509542487,-482.1480114001199,700.6001756159733,446.0541746331666
-818.1671848885752,13972.033549169302,5698.685145361253,-511.3100883678295,-35.31289268304491,-332.2169363578406
-135.66611245362878,14757.804947570598,5519.053372596241,250.66639357986625,-270.6616904595596,19.77556048429964
-791.0109520850076,13586.814377202005,3355.1555870743814,159.38522613391586,-925.3249226485202,374.9567816247792
20.261161722773693,19332.756506241458,5806.031496516006,-377.4800649636612,-322.590098565585,673.7462246194294
-771.5796423258494,19343.231029125287,4959.342839286623,71.37912607809577,-592.583565421327,49.2311793313056
-120.39538404413406,19193.580381654036,4407.105223785469,-43.631626242179124,110.91727742922242,37.33751166878935
28.815219167018995,14475.192135049729,7161.843348944496,-32.178662148725266,-65.75094791522267,364.61173664578564
115.29640135818678,8343.611386892762,5070.051484511859,-478.3927761640574,-1096.3099054480335,497.6406378092838
-422.29231608325495,13651.451937577,4427.104185868476,-204.6148136857605,-358.6254624444757,894.8463724652869
205.54215840355533,12096.935702731926,3753.963081709625,-254.8905911856083,-756.8860353460741,-113.56562919718108
184.46238649205014,11690.30971190228,4900.761637822007,411.0643150166919,514.5593765829581,-709.0108362468824
-321.14301313526755,15887.897183248693,5866.620228794887,80.27349813005321,-110.22787790533516,-63.67648255540585
638.1265729330128,16175.152501494053,4715.520857879676,-381.28830753847177,-738.9778489066493,-530.5140838501668
322.7931785518627,18618.717110751608,5585.6397167440855,-340.24650908700625,574.1243721313684,-165.82564146552048
-51.01267683008098,13032.60153098002,3629.390489037705,-243.043747160411,20.567520722397703,-197.84378780380496
77.60996767485122,11143.563658192059,3909.289126077484,-186.77519476070705,34.752996163273394,-235.96631901423424
-43.41996566891811,14241.223861588089,3596.223197750753,358.5662943093461,-500.3011285445204,-194.93277420336383
-697.0730074885048,16214.549692202672,5459.033137879388,131.97738706715592,-1238.1567919870167,484.95206037964743
-686.9045415700882,13272.31528422415,3791.613671231296,-595.9872806854441,-207.15111465206698,506.2190944231103
-803.2390491097522,15074.27418527383,4467.580722966629,-252.98979236125078,-386.92760323422993,250.32774473613443
-1773.704156222233,15571.3848718971,4300.255824335219,-928.7028718873278,284.99549504233136,-184.02149345239877
133.33044284357356,11020.83147776224,4901.842679958599,-2099.230241285525,630.6023948554266,707.9204496905813
633.2876295767969,19039.5275022112,5284.569222947335,121.43021801850023,135.40823574586796,1436.7073691780245
-69.26676298552701,16532.90899330134,7185.651930382435,-383.2997676962325,1224.08454554471,-113.9990665100091
24.486377424277862,15156.783595629833,4104.710230682681,269.81850797262933,153.71403347262282,-524.1269200831409
-897.9312786768784,15876.039120963977,3538.828953056724,-142.12315624012086,126.15252427630789,490.1768472642798
154.3717205902271,12535.474253642844,4416.9292435537645,213.01276650650954,-244.2220083851916,1130.3534055422392
213.82627987540155,16161.312651206585,5093.310480721364,-769.0553469477013,664.8196950398137,1367.8933571969176
-248.05085619067387,15309.430299982916,4306.563919826374,-436.2733330916023,-562.45290814059,27.777490330055002
-316.7605737758307,12105.803577754543,5508.614415047376,-1024.3142722461832,-382.30039583839573,-488.2212954883821
