accX,accY,accZ,gyrX,gyrY,gyrZ
756.2020202020212,15111.797979797979,2096.6464646464665,450.23232323232514,-1029.717171717175,126.9696969696979
-81.45454545450048,15152.000000000015,2126.5454545454413,-447.54545454542676,107.45454545454777,77.18181818179801
-325.0101010100989,15088.525252525247,2814.1818181818853,-661.888888888886,-147.1212121212393,533.0505050505208
473.2121212121019,15097.777777777774,2603.1515151515196,-455.9898989898984,-270.7272727272748,451.8888888888914
773.6969696968808,15139.757575757609,2236.121212121172,-774.3939393939154,94.36363636358692,114.909090909121
165.93939393931942,15185.737373737335,2287.272727272779,-1146.282828282845,955.9494949494801,-88.5151515151465
-5851.232323232631,14861.333333333314,3700.9696969697543,-1801.2020202020285,3450.98989898993,-4832.949494949513
-810.9090909085353,13845.575757575592,2883.51515151521,-2262.8787878788535,4606.363636363669,-10520.575757575605
-2891.676767676421,14645.050505050669,3435.5959595957356,1116.4343434343436,4251.5454545453595,-7162.737373737375
-2424.444444444467,14997.333333333394,1472.4444444445035,531.2222222222545,3619.999999999889,-6961.555555555539
-1040.7272727268937,14652.36363636324,3221.8181818182493,573.0909090909299,7293.363636363731,-7467.909090909136
-1795.878787879672,14348.727272727352,3633.1313131309435,127.6060606059873,4172.242424242366,-2057.9292929291296
-2913.2929292928748,14714.505050505053,2306.4242424242548,-496.5353535353461,150.4848484848535,84.08080808081104
-3283.272727272939,14773.818181818235,2487.515151514963,-781.4242424242111,-271.0303030302457,55.12121212121565
-3241.4545454545005,14625.57575757577,2861.4141414140977,-402.0,421.51515151515105,-39.848484848489534
-3521.13131313134,14537.656565656576,2601.898989898993,-58.59595959595663,493.16161616161116,-285.3131313131371
-3360.242424242315,14715.878787878726,2777.2121212121565,-110.6363636363676,123.66666666667152,-176.90909090908826
-3445.494949494947,14615.393939393936,2816.565656565639,128.1414141414225,628.8787878787771,-403.03030303030573
-3543.8383838383743,14691.595959595972,2516.242424242402,3.4040404040461,91.69696969697907,-287.46464646464665
-3394.1818181817835,14669.454545454559,2487.6363636364695,-199.2727272727343,-337.5454545454686,-148.36363636363967
-3506.222222222248,14522.222222222234,2650.6666666666715,-1.6666666666642413,-477.4444444444471,-156.9999999999991
-3375.8787878787625,14640.040404040385,2828.4848484848662,297.151515151505,-440.7070707070652,-298.1313131313127
-3581.3333333332994,14652.363636363618,2552.4848484848917,-16.787878787872614,262.39393939394904,-174.66666666666242
-3686.666666666657,14723.595959595958,2460.727272727265,-3.717171717173187,-219.30303030303912,-214.0
-3654.505050505104,14650.303030303025,2174.3030303030246,-101.64646464645557,-645.2626262626418,-59.75757575758507
-3506.545454545463,14618.666666666682,2421.4545454546314,-280.6666666666588,-810.9393939393667,-10.606060606060964
-3565.010101010106,14595.070707070707,2848.404040404046,-244.404040404037,-421.555555555552,91.45454545454504
-3396.9696969697034,14634.868686868715,2360.4040404040607,-90.40404040403428,-118.10101010101516,59.92929292930785
-3536.7272727272357,14630.545454545514,2427.2727272727207,-35.454545454555046,-360.4545454545405,9.090909090908099
-3654.42424242424,14658.10101010101,2312.2020202020212,-208.16161616161662,-292.66666666666606,58.18181818181802
-3428.363636363647,14571.474747474771,2703.030303030275,-168.7474747474771,8.414141414134065,-39.535353535349714
-3513.3333333333467,14582.666666666668,2707.9999999999927,-48.666666666655146,-94.00000000000091,-93.66666666667152
-3864.080808080809,14683.31313131313,2035.6767676767668,-151.1616161616157,-184.53535353535244,124.95959595959539
-3618.949494949469,14650.505050505053,2312.2020202019958,-264.7575757575796,-344.6464646464756,290.7575757575796
-3289.0909090908826,14612.36363636364,2531.2727272727207,-247.03030303030027,-325.8787878787807,201.36363636363058
-3450.262626262629,14552.323232323237,2863.434343434332,-176.22222222222263,-117.64646464647012,-91.50505050504944
-3789.3333333333794,14639.636363636339,2517.9797979796276,-211.04040404039915,-182.0808080807983,100.7878787878526
-3723.636363636324,14619.272727272702,2439.272727272757,-275.1818181818189,-519.0909090909163,370.00000000000273
-3027.434343434361,14706.989898989894,2480.0404040404246,-216.10101010101062,-746.6868686868684,200.6060606060637
-3192.2828282829796,14683.63636363644,2709.6969696970336,-103.33333333331575,-252.77777777771917,-51.69696969698089
-3989.090909090941,14618.909090909088,2497.8181818181765,39.212121212127386,-334.54545454546314,118.39393939395086
-3268.6464646464665,14667.434343434346,2407.555555555584,14.090909090909918,-298.30303030303,210.17171717172278
-3397.7777777778683,14648.88888888889,2280.4444444445107,-105.00000000000364,-241.777777777781,137.55555555555475
-3548.969696969707,14690.545454545452,2502.9090909090955,-250.90909090908917,-373.6969696969745,171.3636363636433
-3447.313131313138,14607.434343434357,2553.5353535353497,-94.61616161616257,-28.808080808081286,86.8181818181829
-3308.888888888847,14603.676767676749,2337.1717171718337,-196.70707070708886,-14.06060606063329,9.797979797967855
-3628.3636363636397,14752.727272727301,2307.2727272727207,-147.90909090908644,77.18181818182165,19.181818181818016
-3454.2626262626145,14658.949494949484,2678.38383838383,-221.6363636363676,-32.60606060606369,111.26262626262906
-3461.8181818181984,14632.525252525265,2493.8181818181984,-170.22222222221717,-122.40404040401882,74.77777777778283
-3423.6363636363603,14653.81818181818,2526.181818181838,-136.15151515151047,-88.30303030303003,4.969696969699726
-3469.1313131313145,14613.696969696972,2319.474747474742,-150.6161616161562,-47.272727272728844,-1.0101010100997883
-3335.070707070736,14675.353535353512,2712.242424242475,-16.595959595944805,165.17171717173915,-25.9797979798077
-3770.787878787887,14693.090909090912,2102.5454545454413,2.4242424242365814,-35.090909090915375,119.54545454545587
-3512.4444444444307,14672.444444444445,2418.2222222222117,57.99999999999636,-140.11111111111495,151.44444444443798
-3407.151515151534,14682.383838383845,2196.2424242423294,-0.6868686868738223,93.21212121215558,46.717171717165
-3441.454545454533,14690.545454545452,2136.3636363636433,-189.54545454545587,207.27272727273066,28.090909090909918
-3580.8888888888687,14694.94949494947,2278.505050505126,-97.58585858586594,174.66666666667425,-10.323232323233242
-3720.6060606060782,14683.676767676749,2294.8686868686927,-130.20202020201395,-128.67676767678495,113.86868686869275
-3520.969696969689,14690.181818181816,2369.575757575767,-224.9696969696979,-278.0303030303039,197.2121212121201
-3522.868686868722,14694.181818181809,2165.131313131278,-239.10101010101062,-31.696969696968154,221.64646464646285
-3439.838383838385,14652.202020201985,2388.3232323232296,-259.4444444444407,-4.575757575744319,200.2020202020185
-3556.363636363636,14630.909090909088,2533.090909090919,-334.57575757575705,-87.90909090909008,259.939393939394
-3723.87878787873,14710.868686868671,2232.404040404046,-268.6363636363585,-40.79797979797695,308.9797979797977
-3495.797979797986,14724.323232323222,2367.3535353535553,-316.4747474747637,-190.07070707070488,342.85858585859023
-3312.0,14696.0,2400.0,-322.0,-121.0,273.0
