accX,accY,accZ,gyrX,gyrY,gyrZ
-3361.9356039492577,15698.531551421444,2474.1507467258357,-135.7782860725921,-1383.9157461511772,67.79428701799836
-4408.352787173697,15692.559527401676,1301.8709915126628,-177.39559069467475,-826.6417638126634,35.938983959509926
-4133.082015915957,17788.446424396097,2642.115242003486,181.2250618291846,-275.95249783410304,-222.09382419994694
-2997.5667535135826,19663.337664349205,3316.4739626387045,487.1182092455015,187.11718445957274,405.7144783314611
-2931.0372340996146,14856.920962384896,1443.1726251324226,-622.2856565792491,13.314144209032591,306.25890982248285
-4211.082927122747,18593.10425834163,2695.3961083037775,-480.4524036520843,-256.0463201669129,-841.4524040355702
-2979.4782621177055,10590.388761640548,1743.1470571480565,-511.1152294317468,258.0317698690918,119.73792543471347
-2334.489455694501,21560.33507003073,2820.4973048340908,-146.33226689311084,102.95996641163534,319.2151202077386
-3226.3059897894013,14693.940487934253,2617.7314724874236,-358.04780869187573,-300.6310081892099,606.7313470328093
-4093.960085736799,15348.343168528869,3266.6940359627583,-286.2306754892745,-1080.1892614951307,41.591606347947234
-3986.8733374924655,15961.455207389357,2038.7539193687844,-724.2394700289449,-382.10539111455216,-180.98288513440133
-2265.858570372145,15982.927140711272,2502.59692594358,-228.32295418911724,246.24433565655536,157.69980551329064
-4858.791054856071,14841.469220922429,1565.0868487685123,-262.3856324980894,30.097688732416252,-175.73000301320386
-4727.006872500185,13680.419702694584,2812.114858418431,1152.5797445833264,128.34350919177325,185.47556566575557
-2557.26359628609,17382.07608848045,2500.0899573517204,-535.4427884440449,48.84785533870005,-92.72437310094186
-2916.448490851614,17310.806834991945,2005.604476984811,373.40341353785936,239.83567684756053,-28.536023902295558
-3606.226058238887,10544.157944107279,2716.608415479381,217.77307718488882,-169.85226957320117,-326.11529341386137
-4459.601639251135,15538.117436118055,3356.60781898978,151.03112761059842,-244.19885772094204,-314.48629447036444
-3691.152983221455,16559.348300508565,1957.5488064917724,671.0772763251722,26.05911406295772,71.13862554705291
-3221.8477729607994,14669.573358273803,2150.2836556407387,-77.96800177184807,360.95593144785585,643.3020476761794
-2780.9119340746574,11953.492573739579,1797.7801674995935,-668.9682765134421,226.7649966713447,373.1580198597562
-2203.6886221546697,11760.894576341374,2554.718560318026,-974.9101122916179,-499.0052961462705,544.4963858778414
-4741.010546273303,14413.533283986064,1239.9696634975624,-243.75293375277786,32.36032209696854,-566.8162869095611
-3459.95059622193,5863.408235500123,2453.4796267169772,214.60337303924632,-433.5040746608533,-199.0657331658698
-2217.320641210048,9199.896713711307,2920.4389729308264,-447.9491904824041,272.71696431999726,391.9024307079263
