accX,accY,accZ,gyrX,gyrY,gyrZ
879.2868800241481,13676.553278574835,6202.459217379214,2773.02608440232,-5504.446386282442,4561.819721698436
1030.2576719390793,13202.346115359656,5489.102106568239,2328.280778602284,-3723.6222344404223,2777.390134361367
3053.5359369385096,11379.908354975074,6108.838853788268,1227.4199241259587,-1178.6558761754402,1615.2217359450635
-627.317274854301,13188.39538022923,7620.886130291088,-410.6054785589705,-792.1141270790768,1338.1978814412432
235.27726397567056,17733.22928487198,4522.791902449516,-315.00213259187404,-1517.9501280260008,2177.583309926626
298.78135659929205,14471.60282518159,6037.54316967859,102.13631209758717,-3717.1499583656077,3022.5457164853333
1711.7660338907463,12629.10621078018,5584.138791527214,-1106.3406722992513,-3644.357115037791,2258.504902530265
-2168.4379973830896,12315.08402592157,6304.586211981231,-1942.702278174114,757.7545326616919,-6368.833521543048
5334.013618035269,10890.272801626372,5547.446285811364,-1778.2018651109247,2082.9401721248596,-5803.457090804031
2045.4267859380743,12172.464329289276,6448.29278308841,-1074.841926077553,1354.3163790436417,-9525.732906049077
-6673.590714278722,13145.005816702123,8338.925966365967,-1575.042783632401,1589.2438243541526,-4736.26358782045
-781.5136535600604,14370.619181068034,4419.270419807526,257.2394495214128,38.62648134120701,-60.40728038531367
-81.69287851254279,10369.598232170814,4846.13183669369,81.98767179368903,1168.5526303198099,-1209.3077474792813
804.6746359054272,14701.517903920725,5804.3864693150035,-144.51146754667724,477.16831082191436,-694.7685882723173
889.4307984060536,11936.266449938097,8846.088497564013,34.28666665623558,905.3691604704973,-2416.0998397352387
-1952.586241267873,13694.320714321659,3861.276770340745,2946.5859660178876,-3717.3938913161887,2920.730460778867
-1751.6031769367862,16248.998748464051,5042.325253186552,2075.835647465701,-5983.373916123411,5901.693193575758
795.8960741909241,18079.68143202883,3830.0411475895676,1621.2027034525368,-3651.02276141897,4326.602094215275
-56.081604618066535,14567.809806042585,7581.741785206297,1340.2415029001656,-2643.478368879296,3957.695768978744
2046.8369427389403,11505.050683011365,5240.37844988243,1588.7283657010782,-2079.2313468620696,2041.0571938268024
781.7689794667226,13182.803529582017,5068.980005613544,215.12395738300495,-666.9726048653054,210.12560516522996
582.6739519159279,15378.10188925713,6033.647743060859,514.145401629391,-349.1275696629026,607.2353062907927
1324.6401950884067,14007.555268323651,7789.354116274276,-542.1235656814605,-168.4903272309951,691.0912767222723
1269.913947548793,14379.451249147385,6384.925062196006,162.41453942091061,334.55264545593946,669.8616315612793
1186.5076161577645,15447.76657883513,4264.272828805819,-325.2504716932593,-77.60820112443297,362.6610757571198
1015.2472995086157,15547.339947749544,3173.404036382112,-405.30350589440184,387.84420464158313,1408.4289934646017
1845.5409428533308,18675.865854097457,3758.738937776003,-1055.6040235822745,-1564.0594205356765,1815.8824553169834
4468.969034327764,10523.462455222689,4276.153698452908,-1754.279001247658,1232.110432384286,-5899.041599701468
1531.765816694082,11749.910982972366,4970.341788319903,-2187.9811228068857,492.1250379982688,-7606.238093139088
-2984.2235790021427,7896.991302607109,5859.980095442433,-3196.897850491791,4581.163980595867,-10504.599358232392
-2263.4812254953426,12003.340612396873,6507.714855817822,-1430.2171380271743,3911.784597786984,-11545.483147614006
-2381.4591252172213,12292.342569915365,9076.163167714232,-733.698540850655,3808.5971387166815,-4851.1979693263365
1396.217070684643,17485.009850006427,3808.199244616756,-510.3329165649013,1435.607571094078,-1413.9022922298782
-1355.6194185531494,8603.713723934667,5003.948594733748,302.13109507740154,1365.7368516623324,-1050.4496824174303
-1714.2152852413194,16207.045878616216,4219.748651850181,-258.8742427563043,1726.8464864111509,-1702.1395989580221
-2988.281329172296,11326.960597127538,4790.4059073330545,-714.5213033107445,949.4861464193186,-251.79635954807947
-4086.8561337674273,11863.936138917856,6817.844649920955,159.40050470617516,-804.2485242214912,729.6773167809222
-1436.801158210872,14006.97218075021,5292.029698546951,-26.07536308612083,768.4061365940663,1243.4138890034496
-1479.1862114635906,9368.172791483634,2908.46513289534,-66.7841603088747,615.9355712441482,-248.72998237765879
-1394.947460975713,14755.707363624722,6110.871658621636,202.8863264803682,1054.3766360710388,-696.6152130389227
-2297.3142536784603,16064.886430111228,5276.944653304807,-305.8830638118086,423.49347635767003,-624.3428729401771
-2177.355136247708,18541.640859572366,3607.418037499208,-287.1081376223387,154.19719819222792,-128.7097068634602
-2829.1218615185944,13197.843319867603,4046.950865894363,525.4401108373257,394.4359062748382,329.94585057702926
-1933.0134014812525,19747.941715837645,5752.621902397371,-892.1021908030185,-30.055715564575365,238.56713318361847
-3655.5898654229713,12365.033843747466,8138.923009599885,-116.75249717610986,636.339299306433,983.4094143003617
-2653.3743034187714,14538.644186248419,4934.80369930907,-783.9914302374418,-307.36812863684344,355.2000714353871
-2808.750125792646,18417.250085238877,6891.015855512012,-90.48417354436182,-349.28028128387876,-140.46640809706543
-1372.8638440643194,12445.763576721305,4380.982421996207,-467.3168396483902,-10.901378881855294,208.86553671017742
-1901.3824051068527,20908.77555841131,5129.260100950084,-785.8103837849186,-844.094617568107,-277.21970589466133
-1227.7398291794948,12650.901432771072,6084.083567378292,129.90791031480114,-1039.6533398173938,77.4413993811807
-2093.8630951085365,15646.735731197638,5111.025157705052,-235.80481723528698,-293.5322307020455,13.238126001663034
-1985.6268355418774,12811.32371897493,6538.857471494937,444.33749396978476,-930.750023850472,247.80693363640967
-1675.8311638062983,11894.473816496538,3354.4150436964906,-322.39053780146,-302.0091307268317,-518.4854899862084
-1614.0815507791438,14413.013331333654,4584.066542243976,106.95740679073636,70.72186203356466,-641.1535993100343
-2042.9151476185411,8167.635269403081,3629.012249061692,-859.8644661552398,-34.36401679041672,305.92876226845465
-1653.3077633916707,13759.939589507903,6727.928018823687,-30.606827633864096,350.41345752523677,45.90546834772147
-1902.95347678263,12892.378954024862,5705.940862006841,-70.26512310263212,-168.34914727288952,280.48068338482756
-1908.5254145205786,16382.842204721921,3408.124953967011,-97.11887210466703,-501.019104501777,789.6446717607456
-2025.7214537028963,15094.565834163966,4361.395041972532,123.3803158102487,-1003.9899282016781,-305.16710029638
-2394.809477860609,13690.605287696675,4819.480663573653,-228.75428135373386,629.2328333429808,-255.9195761508777
-2455.9922756692713,18560.882816766174,7092.341667608146,-400.2939257823725,-54.15028911640035,55.815026252532114
-3054.769810809731,14754.352830819838,6170.123096332348,-72.61140241497526,358.5420974328835,202.78956455724784
-2337.9834342899185,12581.403510008442,7459.736830724775,-331.1593380858998,-33.31422489619321,618.3468598446498
-1727.5263130058765,13850.044523670047,4600.777134400672,515.4075979061543,1065.1214499662738,-226.525969043734
-2646.92594754114,14973.277353315487,5730.099934006283,-82.98141758230776,-201.02940697085643,62.556265350313566
-1751.6394854368125,13713.228953539505,6805.630528491776,-340.12959857456514,26.619960396359637,-184.99851851070753
-3111.894423722032,10039.342442229685,5387.194964961929,-318.3932635997341,-203.46289967973993,-8.083303897728328
-1724.026391851199,15853.385760702778,5279.810487453648,-27.05790814323484,-415.0472021898084,-491.01007164940273
-2810.7069211583525,14733.885944473775,6975.215358757365,-1115.3946595077582,-327.29360220062034,297.7806527957613
-3165.3846049517897,10118.027880724467,5371.224077069826,556.1983273796068,-88.30682674706249,33.29158343027065
-2294.9057966334585,16537.337519091765,5427.39063363694,317.77617196709,-117.45877982387967,17.347497420862098
-1836.5230159323978,18436.36041127812,5342.4652773408025,64.09852635270437,776.715193825721,-487.7998658004235
-3720.233203348091,11566.976307866185,6345.075692085079,1082.9998833670707,281.09285698382973,275.1198385153698
-1750.2116147689721,16676.48802535743,4493.929642942165,-515.8430712644512,-324.10525059176064,-778.8101559947438
-2083.5986845731272,14403.975095737527,6126.545070614244,-745.7780463730021,-900.8561711320046,307.2657167770694
-1477.6431665799992,15890.669185186931,4061.3400673526808,-860.2885356500204,-831.8900510153001,22.32347971492178
-753.3876023626435,13994.112791008256,6090.803257106141,-426.48347715422085,153.33054843038096,221.30380222030703
-2197.0277483415794,14058.15500517212,6127.651320070308,457.3195135413632,970.6836669104882,56.96361304427539
-2406.255132206991,16707.55692807174,4762.422496276506,-190.1454162494184,611.5504339626283,-639.4079065956576
-1631.9522174998942,18021.346082552012,7079.055007517799,66.06058600681388,-61.98977387017584,500.3500666607638
