accX,accY,accZ,gyrX,gyrY,gyrZ
2690.5454545454886,13852.000000000011,5446.909090909103,-134.63636363636033,-508.63636363636215,589.1818181818189
2365.696969696961,14006.545454545463,4854.181818181809,-16.000000000003638,-97.93939393939763,451.9393939393958
2113.333333333332,13972.121212121212,4441.4545454545405,-831.3636363636388,-534.7575757575805,596.1818181818198
1960.0,13924.0,4884.0,-1043.0,-1412.0,662.0
-219.75757575749958,15120.121212121256,3540.6060606060637,-1092.1515151515168,-883.8484848484613,-4968.0909090909245
-0.1212121213102364,14173.090909090846,4183.757575757496,-1527.6969696969718,-2366.545454545454,-4527.393939393945
3009.818181818304,12575.636363636284,6295.636363636448,-1015.2727272727234,-2650.181818181828,-4251.909090909107
3187.393939394213,14039.151515151549,6263.636363636557,-896.0,-2640.515151515163,-3398.3333333333394
2581.5757575756325,14289.696969697052,5532.969696969663,-738.0606060606142,-2166.6363636364194,-1731.727272727243
2322.9090909090446,13544.36363636369,5402.54545454539,-293.90909090909554,-1017.3636363636579,-512.8181818181911
5692.484848486216,14472.848484848611,5327.636363636815,8.151515151566855,-355.18181818182165,-980.3030303030191
3501.0909090911737,13803.878787878784,4980.727272727352,-81.99999999999272,12.424242424196564,-560.9696969696743
1880.0000000000873,13840.727272727221,5726.545454545503,-99.45454545455414,528.0000000000055,-629.9090909091001
1166.7878787878071,13938.0606060606,5177.333333333285,-104.03030303030027,159.57575757578707,-20.33333333334849
2357.333333333263,13828.000000000018,5481.333333333358,258.99999999999,-156.3333333333303,-9.33333333331666
-2120.000000000786,13666.909090908899,4713.818181818162,1960.0000000000473,-2653.90909090911,1537.9090909089537
1880.4848484861068,13600.363636363752,5505.333333332703,1228.0909090908908,-2939.5454545453213,2564.4242424242557
2182.424242424968,13780.848484848662,4689.09090909065,2474.3333333333376,-4508.121212121312,3483.757575757554
1106.1818181815106,13895.636363636499,5652.000000000044,2054.8181818182875,-3555.0909090910827,4046.1818181820126
2884.606060605438,14068.242424242548,5852.242424242955,2197.5454545454413,-1971.0303030301584,4529.575757575745
4805.818181820854,14041.33333333343,4697.575757574523,1870.3939393938927,-796.1818181818526,3023.030303030173
4761.818181816525,13907.636363636306,4263.272727273248,1769.4545454546678,-769.7272727273112,1887.0909090911327
2721.2121212107522,14278.060606060433,4038.7878787886366,1185.6666666667516,393.60606060589816,1809.6060606062802
768.2424242417292,13856.12121212103,5330.787878788138,205.72727272736302,50.60606060601367,870.3030303031901
4353.81818181822,14060.72727272728,5162.5454545454995,-84.09090909086444,474.09090909095903,-784.909090909121
2204.0000000000036,14295.999999999964,3641.3333333333176,40.666666666639685,623.6666666666397,-226.66666666661604
3748.727272727352,14238.78787878788,4098.545454545514,-683.8787878787807,-624.6060606060691,746.909090909081
4592.363636363578,13897.45454545453,5079.272727272746,-250.81818181814833,-652.7272727272702,-166.54545454548952
3199.757575757714,14446.060606060637,3729.333333333343,-231.03030303032574,-921.8484848485095,-325.48484848484804
-871.6363636373244,14768.848484848637,3706.1818181821654,-1169.7878787879108,-1807.8787878788726,-4095.5757575755733
2577.0909090906207,14455.636363636426,3909.81818181806,-1095.545454545494,-2351.5454545455214,-3419.909090909032
2693.696969697143,15145.575757575923,4010.787878788098,-1049.9393939393995,-3269.3030303030846,-5409.757575757593
2555.878787878537,14309.333333333358,5088.121212121128,-655.5757575757561,-3785.060606060608,-4662.212121212106
4437.45454545489,14631.636363636342,3716.0000000000073,-738.1818181818162,-3750.8181818181665,-5227.818181818228
690.1818181817871,13732.606060606042,4272.363636363705,-1089.7272727272648,-3936.5757575757652,-5080.606060606044
3488.3636363635997,14291.515151515148,4680.000000000004,-1298.3636363636406,-3892.7575757575787,-4077.9696969697025
796.0,14116.0,5276.0,-472.0,-3641.0,-3716.0
3703.7575757576014,13896.121212121201,6019.393939393984,-295.1515151515141,-2458.333333333352,-829.575757575757
1129.4545454544714,14096.484848484826,5194.060606060666,-109.24242424242766,-1311.4545454545714,841.3333333333394
3571.6363636368624,14786.909090909117,3087.636363636215,-748.1818181818089,-578.6363636363312,-1523.6363636364204
2254.787878787931,14101.333333333314,5263.15151515152,-341.9393939394031,-320.3939393939363,135.81818181817653
1101.696969696979,14455.515151515141,4052.121212121201,-382.4242424242357,-375.27272727271156,210.72727272726115
1606.9090909091537,14940.0,3320.727272727345,-904.545454545434,-424.36363636360693,-2404.8181818181747
527.7575757570448,13595.030303030242,5542.424242424051,-458.7575757576051,-595.4545454545732,760.0
5295.7575757586455,14748.84848484851,3874.181818182289,-160.12121212115017,-243.39393939397996,-892.4545454544932
-335.6363636366841,14185.09090909094,4385.818181817867,-338.8181818182002,-1014.9090909090974,-462.5454545455359
2195.151515151556,14188.727272727316,4727.393939393958,277.2424242424113,-224.1818181818653,362.5454545454686
2029.3333333333503,14430.66666666666,4222.6666666666315,-12.666666666652418,-245.0000000000091,337.6666666666879
1838.5454545453977,14307.636363636382,4649.454545454559,-167.54545454546678,-346.72727272727207,317.27272727273885
1752.4848484848044,14396.000000000073,4316.121212121274,-108.6666666666788,-343.18181818181984,503.51515151515923
2052.242424242344,14408.606060606064,4107.757575757503,-288.7878787878599,-273.8484848484841,344.2727272727516
1838.9090909092338,14375.636363636411,4297.09090909081,-240.18181818183257,-246.6363636363676,123.09090909089718
1592.121212121332,14429.45454545453,4365.212121212098,-122.60606060604914,-23.45454545454413,123.45454545454413
1773.2121212120983,14333.212121212098,4439.393939393922,-146.45454545454413,-124.36363636361784,225.54545454545587
2041.0909090909918,14400.727272727261,4310.909090909045,-235.45454545455868,-198.09090909090992,250.54545454544132
2126.060606060688,14229.81818181814,4488.121212121223,-304.9090909090828,-286.1515151514777,177.99999999998727
1649.2121212120983,14426.060606060586,4225.575757575803,-206.6666666666706,5.515151515134676,-29.272727272731572
1701.8181818181474,14318.54545454547,4198.909090908957,-108.99999999999272,33.90909090909918,327.0000000000073
2085.3333333333467,14398.666666666679,4322.6666666666315,-266.66666666666424,-298.99999999998727,329.9999999999827
1980.121212121201,14358.787878787844,4586.303030303003,-131.48484848484077,-108.06060606059145,28.21212121212011
1753.8181818182056,14349.454545454562,4044.727272727254,-120.18181818182165,51.818181818178346,107.90909090908917
1934.7878787879017,14352.60606060605,4460.8484848485095,-241.69696969696815,-47.39393939393631,321.84848484848044
2077.4545454545223,14336.242424242395,4625.575757575822,-241.99999999999363,-217.5757575757707,217.9696969696879
1969.4545454545587,14446.545454545449,4168.727272727294,-201.3636363636433,-236.6363636363658,171.7272727272757
1584.3636363636215,14381.21212121212,4095.393939393958,-315.242424242434,-88.60606060606915,273.90909090909463
1958.9090909091028,14351.030303030304,4385.090909090912,-233.75757575757598,-62.78787878787989,171.42424242424022
1938.1818181818162,14494.18181818182,4133.090909090901,-265.90909090909463,-1.1818181818180165,-6.818181818182893
1864.2424242424167,14377.090909090912,4467.636363636368,-223.6969696969718,87.54545454545587,-61.21212121212011
1731.151515151516,14389.575757575756,4316.363636363632,-182.60606060606096,-30.24242424242493,206.8484848484868
1876.0,14416.0,4112.0,-147.0,-108.0,191.0
