accX,accY,accZ,gyrX,gyrY,gyrZ
-2216.0508966570346,16846.11078706295,4645.2190724055945,-638.6238647266208,-313.74452634324257,306.92618438348916
-1859.0841840364396,18921.90865738367,7418.077356944606,-1007.7927677142627,-284.3840756297414,-83.11846670171188
-1789.5926730245155,11543.20050611011,5876.21386815888,-540.6891008151752,70.01104427129553,-583.5114798555516
-2374.5683824990792,12927.034979977956,5428.338165061978,-623.2814168133084,-215.87329297816066,126.65477882750596
-2481.7124496737692,10661.793054717675,5641.568681171334,-594.3860939865455,-656.0607732307357,365.570468992557
-2237.9203342503297,12797.077300943343,4977.824583221235,180.95514540081783,229.87211567157286,-23.620584474589094
-2727.329766883298,7740.7274232176405,6170.340627834734,-490.55741700041153,2.250467124756028,602.0546999481899
-2051.7777204200365,13043.460230479586,6253.093286416357,-685.5053453721019,262.21774830873323,-86.07988539041483
-1803.109602253039,10074.243873646776,3669.808857950948,-914.4782766476194,-1360.1827225393404,-168.42550252014408
-2047.112401712843,13294.562187781694,5756.820263139486,-271.2289074906098,18.33463401824953,881.7289055626777
-1858.353095369775,14621.341898796229,5098.796588151786,36.97669652638265,196.95912511190613,-271.0701607900994
-1802.7648457732623,11424.309214666579,4788.3551632586805,117.33910764984753,74.15382656804474,143.05635051065605
-2386.4415979667406,18552.16804434454,4795.261522054068,-368.9854393088011,-90.78389563388717,-38.51010727530324
-1312.4788039874943,12526.648432520002,4697.609679217528,6.508835284250296,295.56159700262333,-293.8045617646994
-1761.71413198094,12732.678898885826,5276.928924433649,-258.33108747778033,-324.3171298033776,109.62300597758662
-1893.0178882267096,12351.43675597631,4388.329647733641,-494.1662397482783,-241.16137035386882,189.40605129224411
-2435.1373220725063,12311.74074781259,5177.670621265931,68.22089160961718,-5.462714156872451,-305.24649947196303
-2849.392025264034,12558.095691394716,5227.3043108144375,-44.14945076893662,-248.0208658537332,-1073.9623630868275
-2546.519064902939,14894.346028379076,5934.557899464662,-77.82727491795958,-124.92067891919234,582.9392396540117
-2687.972034011567,15163.007784194884,4653.230206549464,-385.33861725822635,-238.3361187855681,-83.24550801275716
-2395.34826281865,11118.245736926849,3625.597014658221,-646.9068673605003,-699.5583640041904,-179.13431602040183
-1308.2624673416562,13191.870430547351,5751.294892802603,164.20146867393578,-309.3741654037102,64.75234402229768
-3180.4011495508116,18038.028359970067,7079.361327672682,-747.4616474683355,421.3027272351552,-398.9046578572685
-3210.700094122536,18459.746294762,4724.6766930590165,-425.6542805120922,232.10768509571906,4.557676214006818
-2185.8901136021477,18038.736742755173,4929.288235583486,51.32206078713352,-339.9919947854131,92.40781604026743
-2935.0219192498325,15347.447053298289,5367.1061124090975,-265.8048350694719,-48.55647465095572,477.5574078268925
-1761.856583356776,16278.807945244846,4428.733038103255,-510.9509584295622,-728.9179746681135,-369.6403689119171
-2683.7979230410333,15020.277530760948,3498.5237992182388,-459.88519711817526,504.5011405199469,229.65197873053557
-2785.8646982225396,11929.075528067351,3719.50185540096,-190.6622654872694,347.03774378375624,-37.052637782020966
-2088.8754019207186,11328.385412065265,3814.512364202741,-385.6973596209066,-254.32094893629318,224.42453492181414
