accX,accY,accZ,gyrX,gyrY,gyrZ
-1157.8585858586157,13614.90909090911,5948.646464646434,-190.77777777777192,-207.343434343441,138.64646464646012
-1266.7070707071107,13782.303030303083,5487.838383838389,-149.14141414140977,102.98989898996115,114.12121212120837
-1149.4545454544896,13640.363636363658,5787.636363636389,-267.15151515150046,-281.9999999999882,116.99999999998818
-1407.5555555555184,13697.333333333328,5452.444444444394,-113.00000000000364,-43.888888888890506,29.777777777773736
-1430.666666666606,13707.595959595936,5383.515151515196,-190.37373737371854,-70.62626262623598,47.585858585865935
-1081.0909090909372,13616.36363636364,5930.181818181765,-267.45454545456323,-137.5454545454868,70.72727272728389
-1085.6565656565363,13537.898989898938,5804.404040404101,-91.09090909091901,-96.93939393939945,-66.20202020201395
-1212.0,13716.24242424242,5561.777777777792,-184.19191919192144,-189.6060606060828,-37.74747474747346
-1569.5757575757598,13642.30303030304,5568.969696969718,-302.6666666666697,-170.5757575757325,165.2424242424113
-991.1515151515014,13682.626262626236,5783.636363636397,-180.77777777778283,85.75757575755233,119.56565656565817
-1395.232323232296,13722.707070707067,5417.454545454559,-190.65656565655445,75.3333333333394,52.21212121212011
-1365.5757575757416,13655.63636363636,5636.9696969697,-254.151515151515,-259.3636363636306,246.4545454545405
-1404.9696969696815,13652.929292929293,5673.494949494947,-212.2828282828268,-427.2929292929239,288.44444444444343
-1179.3535353535335,13697.010101010106,5487.919191919187,-256.2929292929284,-279.45454545454504,222.68686868686837
-1572.0,13700.0,5344.0,-378.0,-1129.0,278.0
