accX,accY,accZ,gyrX,gyrY,gyrZ
-1386.6262626267726,14017.010101009979,3874.5858585856477,-1693.9696969697293,5336.565656565643,2353.393939393981
671.9999999999491,12667.999999999749,5630.54545454547,-2951.8181818182784,5523.363636363603,263.09090909079623
885.7373737373691,13327.838383838378,8217.656565656554,-2926.4545454545446,7494.3131313131325,-265.24242424242493
-634.1818181818235,13649.939393939421,3617.171717171761,-2705.585858585873,5944.242424242475,119.66666666665697
-422.66666666661695,14056.000000000133,4614.666666666604,-2409.0,3095.99999999998,298.0000000000073
-180.68686868710938,14131.030303030118,7546.383838383379,-2289.090909090901,3445.939393939422,-160.5353535353579
-492.4444444445544,14863.272727272997,7389.050505050516,-1391.808080808085,1482.3535353534244,179.49494949499785
-1230.787878787898,14376.727272727216,5077.212121212075,-753.5757575757598,-3800.4848484848794,784.6363636363717
469.45454545454413,13448.0,6452.080808080806,-1021.3030303030309,-1376.535353535357,630.2525252525256
264.76767676765303,13369.212121212113,6669.1313131313145,-302.65656565657264,-267.93939393939263,306.5353535353579
-536.3636363636324,13563.272727272742,5742.9090909090955,-46.090909090895366,-219.09090909087354,44.99999999999636
153.13131313135455,13502.787878787876,6176.444444444482,-390.0,-798.8686868686664,167.65656565656354
315.19191919193145,13381.939393939407,6447.555555555597,-267.444444444443,-328.7373737373632,57.797979797969674
-364.12121212121565,13436.121212121208,6142.909090909088,-16.939393939395814,-178.39393939394722,2.363636363637852
-157.65656565656354,13530.949494949497,5996.60606060606,-121.0,-123.84848484848499,113.44444444444343
-10.66666666666788,13432.444444444453,6106.666666666664,-306.44444444444616,-484.3333333333312,381.1111111111113
292.4848484849135,13388.242424242439,6472.848484848517,-162.30303030302093,-622.424242424222,253.81818181817107
-62.70707070702338,13478.868686868722,6135.474747474684,-164.58585858585138,-423.9393939393631,-16.01010101008069
-77.252525252552,13478.424242424244,5999.191919191919,-53.848484848487715,-761.4444444444352,-0.32323232322778495
-69.09090909091537,13496.727272727274,6122.909090909086,-40.909090909092356,-638.0909090909067,284.9090909090928
368.52525252524356,13449.777777777781,6098.707070707067,-194.9292929292933,-466.33333333333576,392.6666666666679
454.18181818180165,13468.282828282818,6220.161616161617,-176.92929292930694,153.46464646461936,-37.96969696966562
-128.0,13414.181818181783,6100.1212121211975,-197.15151515151592,9.272727272738848,-91.63636363636306
236.16161616162572,13425.171717171732,6135.070707070743,-242.88888888890506,39.36363636351234,93.84848484851682
-135.87878787880436,13595.393939393938,6017.373737373746,-202.5454545454536,-346.9393939394022,165.191919191921
214.42424242424022,13521.090909090908,6101.212121212124,-251.72727272727298,-87.42424242424022,117.12121212121201
306.222222222219,13496.444444444447,6050.6666666666715,-260.4444444444439,-156.22222222222354,120.66666666666788
158.30303030303185,13524.808080808085,6263.797979797979,-260.8787878787898,-209.71717171716773,33.272727272726115
-11.636363636378519,13540.000000000044,5650.1818181817725,-107.3636363636515,-106.63636363637306,-47.18181818181347
-411.7575757575778,13549.212121212111,5766.828282828259,-422.45454545455004,-227.02020202021868,198.191919191926
404.84848484848044,13516.202020202014,6161.131313131307,26.82828282828632,13.141414141422501,134.82828282827722
379.7575757575778,13537.333333333334,5791.515151515148,-53.666666666667425,169.51515151515105,-108.18181818181847
-284.686868686862,13529.050505050505,5807.7171717171805,-431.4949494949469,-81.80808080807219,-66.86868686869002
-45.37373737375674,13468.161616161618,6194.181818181849,-317.37373737374264,-235.75757575757234,231.41414141413316
227.15151515149046,13596.363636363647,6085.69696969699,-122.45454545454413,54.27272727272066,316.3939393939436
274.18181818181256,13562.58585858584,5872.080808080806,-246.6868686868629,-1.1313131313090707,229.58585858585593
330.74747474748256,13532.28282828282,6245.656565656576,-270.808080808079,587.8888888888923,117.23232323232378
116.0,13508.0,5964.0,-269.0,841.0,77.0
