accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.333333333321,11732.000000000022,7959.555555555562,-624.666666666626,9318.777777777837,-4024.5555555554947
-3628.0,13064.0,6344.0,359.0,8952.0,-3437.0
-3955.555555555584,13481.333333333285,5791.111111111139,-577.1111111110695,5654.111111111175,-2428.5555555555584
-3702.6666666667297,12588.888888888978,6384.4444444442925,-839.6666666667079,3833.555555555533,-345.77777777783194
-2911.9999999999527,12608.00000000012,7177.333333333347,363.3333333333885,5223.333333333343,294.66666666667516
-2602.666666666639,11978.222222222219,7631.5555555555475,1980.3333333333521,5484.333333333368,-20.555555555562023
-3310.6666666666715,11395.555555555566,7335.999999999967,3624.2222222221862,6301.999999999959,411.55555555555475
-3177.3333333334194,13222.666666666562,3693.333333333121,1062.666666666737,696.0000000000218,365.3333333333794
-3344.0000000000146,12984.444444444453,5333.333333333459,-679.0000000000109,-2321.888888888938,980.7777777777446
-2839.555555555635,12844.888888888898,6980.888888888869,506.0000000000218,-1432.1111111110858,-43.00000000001819
-2980.0,13012.0,6292.0,1236.0,-1920.0,-518.0
-3578.6666666667006,13184.444444444416,5379.999999999942,1299.6666666666788,-1642.2222222222044,-648.2222222222226
-3124.888888888905,14000.44444444483,5640.444444443885,2352.000000000018,-2025.9999999999163,-2895.333333333372
-4217.333333332517,13516.000000000255,5391.999999999876,2691.333333333315,-4012.6666666666306,-2739.666666666659
-4447.999999999938,13645.333333333288,5194.666666666744,3406.1111111111304,-5413.666666666658,-3057.1111111111195
-4510.222222222092,13371.111111111113,5527.555555555686,4629.444444444433,-5066.777777777741,-3110.7777777777846
-4561.333333333325,13778.666666666315,6031.99999999968,5034.333333333244,-5629.6666666666,-2322.333333333396
-5592.4444444445835,13666.666666666322,5014.666666666031,4508.222222222143,-7526.00000000028,285.5555555556857
-4308.888888889065,13963.555555555577,4923.111111111197,3583.1111111111095,-8098.222222222235,2277.777777777923
-3264.0,14184.0,5356.0,2883.0,-7996.0,3960.0
-428.8888888892325,12476.444444444583,5073.333333333423,1499.0000000000273,-3898.4444444445217,3409.8888888889724
59.99999999911233,12751.111111111153,5029.333333333168,628.8888888889451,465.55555555514,3327.666666666799
-1842.6666666668025,13401.333333333405,3353.3333333331793,-1278.3333333334522,3042.000000000169,3500.333333333322
-2874.2222222219934,13747.999999999978,3405.7777777779156,-2850.1111111111404,5046.777777777781,3211.555555555551
535.1111111108694,13735.999999999964,8548.888888888687,-4383.555555555643,9130.999999999927,2487.444444444518
-3473.3333333330847,14442.666666666682,3698.6666666660567,-2147.9999999999764,6153.000000000114,-665.666666666747
-2147.5555555560277,14780.888888888585,5966.666666665726,-1219.7777777777483,3561.777777777599,-214.0000000000473
-2972.8888888889123,13812.88888888889,4694.222222222263,-225.22222222222808,709.2222222222081,-120.88888888888323
-2212.0,13632.0,5960.0,341.0,221.0,-315.0
-2866.6666666666497,13760.444444444467,4901.777777777788,1017.5555555555529,522.888888888885,-933.5555555555547
-3512.000000000102,14031.99999999997,3953.7777777777956,347.1111111111459,-167.66666666666424,-639.1111111111386
-3756.0000000000255,13773.333333333325,4392.000000000015,-457.00000000002,-263.3333333333503,-125.6666666666315
-2855.111111111102,13682.222222222215,5385.333333333354,-329.55555555554474,-905.1111111111131,145.22222222221626
-2746.2222222222335,13740.444444444453,5367.11111111112,479.22222222221353,-1074.6666666666679,-215.33333333332757
-2941.3333333333176,13908.0,4762.666666666704,910.3333333333339,-1344.3333333333221,-562.6666666666588
-2970.222222222277,13835.55555555565,4422.666666666657,714.5555555555475,-1013.6666666666424,-576.4444444444453
-3146.2222222222335,13866.22222222224,4508.444444444445,642.6666666666661,-92.44444444442706,-552.8888888888887
-3084.0,13884.0,4300.0,560.0,83.0,-705.0
-3071.9999999999854,13798.222222222197,4969.777777777803,730.1111111111004,-378.66666666667334,-969.7777777777701
-4002.22222222219,13900.444444444453,3909.333333333343,825.7777777778138,-627.7777777777774,-706.8888888889196
-3718.666666666657,13906.666666666672,4185.333333333314,276.66666666664514,-977.6666666666497,-91.33333333331302
-3159.111111111095,13976.444444444442,4481.777777777785,88.33333333333485,-863.6666666666579,-63.77777777778192
-2936.0000000000146,13915.555555555558,4434.222222222237,208.77777777777737,-812.7777777777801,-298.11111111110677
-2988.000000000029,13958.666666666639,4738.666666666722,540.6666666666479,-307.66666666667334,-737.99999999998
-3482.6666666666715,13892.888888888934,4149.777777777694,718.8888888888796,-204.11111111111677,-995.7777777777737
-3915.111111111146,14028.888888888905,3980.4444444444016,498.6666666666588,-195.66666666667697,-732.4444444444198
-4084.0,14012.0,3992.0,-9.0,-644.0,-41.0
-3575.1111111111677,13987.111111111131,3940.888888888905,-439.77777777776646,-949.5555555555511,469.9999999999927
-2992.4444444444234,13837.333333333328,4510.666666666701,-264.0000000000182,-714.5555555555839,203.11111111113132
-3305.3333333333794,13964.000000000004,4302.666666666635,-99.99999999999818,-367.99999999999727,-40.33333333333303
-3772.8888888888905,13984.888888888894,3959.5555555555366,-319.7777777777774,-520.0000000000036,220.88888888889232
-3412.0000000000036,13983.111111111102,4381.777777777759,-486.1111111111095,-425.4444444444471,390.1111111111086
-2941.3333333333394,13954.666666666679,4505.333333333292,-521.00000000001,-330.6666666666724,267.3333333333476
-3716.8888888888614,13959.555555555591,4229.7777777777665,-325.555555555562,-370.44444444445253,315.2222222222408
-3074.6666666666497,13870.666666666686,4382.222222222226,-402.66666666666424,-350.2222222222226,365.7777777777683
-2964.0,13912.0,4532.0,-222.0,52.0,-20.0
-3535.111111111124,13964.888888888898,4106.222222222212,-288.6666666666624,-62.44444444443252,-1.8888888888977817
-3548.0,13983.555555555533,4259.111111111211,-276.6666666666679,-183.2222222222008,272.5555555555329
-3109.3333333332666,13913.333333333285,4409.333333333296,-239.33333333331848,-227.66666666664696,401.6666666666706
-2951.555555555551,14042.22222222223,4529.333333333354,-304.3333333333303,-171.22222222221535,166.55555555555384
-3211.555555555544,13954.222222222219,4295.555555555566,-189.4444444444407,96.22222222222081,-38.00000000000091
-3239.9999999999563,14051.999999999993,4352.0000000000255,-191.0,97.99999999999,-7.333333333313931
-3516.4444444443798,13994.666666666628,4361.777777777796,-398.444444444438,-138.11111111111677,189.22222222223354
-3185.333333333321,14033.333333333321,4640.444444444423,-240.44444444444161,-197.99999999999454,163.77777777778465
-3080.0,14012.0,4180.0,-187.0,-92.0,56.0
-3430.2222222222044,14005.777777777803,4271.999999999964,-287.5555555555493,14.222222222220807,132.88888888888505
-3388.000000000029,13957.777777777752,4385.7777777777665,-302.44444444444525,-227.99999999999636,223.44444444443798
-3342.6666666666533,13958.666666666631,4560.000000000058,-234.66666666666788,-203.33333333334122,243.99999999999272
-3191.111111111124,14034.22222222223,4260.4444444444525,-144.22222222222354,-10.555555555555657,52.444444444442524
-3257.7777777777774,14003.555555555555,4185.3333333333285,-311.3333333333285,-75.55555555555475,35.77777777777919
-3327.9999999999636,13985.333333333321,4590.666666666653,-230.3333333333303,-11.999999999997272,67.99999999998818
-3316.0000000000146,13941.777777777825,4288.444444444496,-235.6666666666606,-253.77777777778465,226.44444444446344
-3139.999999999971,14046.222222222204,4372.888888888876,-222.33333333333212,-247.66666666666242,217.11111111111313
-3104.0,13972.0,4212.0,-168.0,87.0,16.0
