accX,accY,accZ,gyrX,gyrY,gyrZ
-3456.3386622783037,11925.383334569038,6278.576090505301,486.22584883581374,-124.95917462888974,3498.331911942565
-5431.970496535998,12999.954212370065,9839.132360719028,588.2290968029803,-913.0501793024325,1322.9404686794028
52.373219753666746,12341.97832077128,9445.74426472233,-634.0263640846372,830.100832659648,374.55147106001607
1307.956610638331,10216.847198186035,7663.893473976056,765.7478153684979,-348.5005172959637,406.2244755688687
1011.2550468485302,12129.575688874034,9090.770883091616,-255.3722102620402,-696.497401706205,401.69108188880125
298.8031865902285,13140.749448781,6563.217833450281,-579.270275102177,-1123.0741644556938,-387.4846693407404
1155.0637515077979,10530.237789282137,6521.0961011827585,-1049.1119975212853,-967.7049629777141,-192.30439396332116
165.48691071851766,16741.984556527113,6020.715843839504,-19.412613884118173,-2597.0025990418926,1436.183594159945
798.9935516180124,9733.6536357243,6272.972395405,-1289.2637086309608,-2192.334774475221,1078.7722808656724
4123.151582553795,17574.169763973932,1986.0936794242489,-1362.4696291611008,-1620.2326483520212,-3490.529445362646
-586.3221099410657,18221.781190819835,6519.9251012577115,-2280.4771421182927,-3829.4984184711216,-4314.419962044505
1300.6128291394912,10783.479003423592,10039.047087386703,-890.8052191490656,-2854.974411822229,-6374.872443703989
-1174.3700058859363,12163.171028004797,10467.007100935072,-805.6824132921954,-5259.206086967769,-6021.071542116518
1634.0264749377757,16082.259088052344,9019.763252209177,515.9546527936868,-1547.7140560398961,-906.4920090652623
606.4216441423011,13023.38819727576,5223.81065580334,1395.6026335018992,-736.2828027060382,-147.99088794760866
-562.4075579258299,11358.277026345117,7608.579468596362,-953.2607345507134,179.78803876322667,51.108973131262644
2104.801388670953,16833.089775393357,7334.743687005314,-7.975520339066179,1036.9615819370545,576.27747941136
2344.811140527234,9689.896102037885,9870.266542398105,-165.25533554851594,3457.732052751357,-1106.1002215994915
-216.53046651637078,19585.997651860114,4762.27038608329,-10005.494824337464,897.3502304748386,4157.8146971193755
1647.3088541816564,9784.717022428698,12334.726021516844,-5109.411701369228,459.115971162707,4006.24757273907
1787.8100400922954,11456.235560394876,6786.082208826951,-1313.6591593768178,4575.000583873088,3658.003351964153
128.28583666138815,8048.094820410601,9389.660486298737,4193.450811432104,9948.368977127082,7779.858097969656
-418.7204540031853,12217.745749419071,7505.4958284928125,3490.612641006443,5554.283181500174,3270.6451557877836
-209.4107864657769,8345.224071590075,7057.709147431113,4552.314683129742,3716.538026931911,1606.2006300489572
213.32915531867224,15660.883766255996,5922.170228209989,824.2843006363538,1752.1067328116728,839.7513276510458
-206.15162960725132,11816.698230483395,5156.065996117713,1086.6822249975285,249.78622156083208,-1333.02131797303
861.6597673114857,11258.36724261205,7352.871313952273,579.5598862000276,961.5874121311091,-926.4176170803012
40.43512938684691,12926.08560563922,9007.68643038752,232.63587904718287,112.65001698305431,-561.8500797630645
455.93948201236685,14586.652126674857,9263.202244762886,457.7775767174559,-134.98911899949636,-1029.0143442059368
-378.71059062803454,14798.676689276002,11710.164337117667,709.2916360136549,-846.447467857129,145.45700581471067
1682.9382733287744,13796.491935671758,9436.470756208895,1774.7177060092654,249.8554142286127,-954.2094790685042
-268.3901821799475,11965.77041391206,6173.167787384789,-224.1928753866034,-707.3758808998648,656.0507156402961
-415.66936647356323,12472.49783037888,11841.286241749413,798.0402406756681,71.19187150444043,-753.6475603049486
-80.60363083723914,14523.053807776863,6179.344628060188,724.2850274862286,-482.2298633615454,-462.2429227370961
-290.6383993290856,11105.876865644575,7710.923706932634,-711.3774727230641,-379.2156547774125,679.1300628383353
817.1115960065096,13138.698745960404,6941.023058216235,72.31053925669255,-1107.8955948483795,881.0918975095323
1832.4388561744863,15633.448829663945,7745.805733401257,627.6801182633426,303.6102625649403,-22.859278559343636
-12104.604785329599,11574.727822427449,9699.64509163512,2187.810341568042,-2889.7128055034495,5105.893624396428
2629.534665173736,9958.983003277071,7632.108753844104,2715.766999216589,-5591.680802227389,9122.019395803163
6004.669562024529,13339.42289108992,5308.204716071716,1863.6739750285153,-1905.708962198536,6620.480661560271
-685.323505526004,11242.386767697702,6994.550845285131,1491.9397556072518,146.3587245128593,3902.168645642713
961.4275785088656,11232.77528069164,6859.648223623005,-1060.9485800395894,1913.6397979246624,296.4474230544668
3071.612032500026,10854.924906282538,7560.414769702795,-7.38752487613975,-1324.9237263589391,147.60283794237665
2318.125329380143,9796.938594261845,6937.615548417991,-932.7752750481152,388.8645789128966,53.01302542692892
2094.1114440090932,14485.130598496473,6465.987900568583,399.4510811070488,443.85734624028265,312.5571786105878
2422.416529738419,15454.171218253212,7317.140015101302,-119.74171702672606,503.4486037206384,-38.39030110701461
1626.6608213901425,10892.021050420273,2844.224185296386,-1304.1255568444824,244.7154552678147,138.40246661812617
2364.1180587356366,12552.584545912192,6797.567102406112,-166.50724097070352,517.7387011078267,-56.87021845290699
2078.7191829885833,14445.044309237132,7207.920221316629,537.743155213224,-175.63768251894308,-275.91903990025924
1549.4809993595236,10573.720294090574,6632.452734245716,858.6773515620622,-234.2712703781107,130.2620184658776
2995.5000277568474,10515.59971106566,7603.225652817781,-525.2863932964963,628.8128920489658,69.68583851466363
1214.4595181968436,15089.134728077835,8046.225201257878,-284.88942607973917,-857.6598506903047,488.2958952615309
1359.81825535996,14945.205590584184,7619.1577848762345,949.6653826976194,238.3690632807127,596.8098832411426
2398.2443854074613,13113.199235151398,4755.144163318283,-408.03021537636585,-384.97284673928465,234.77128547591786
2751.8906333157543,12261.17214864504,4516.267102306618,252.11346089162117,-511.2145419250582,625.3361320152296
1346.2067688346315,12432.389713851857,10784.545342738234,-536.5561626204342,-219.01004932130985,570.3427617332133
1908.8512971388998,11477.971806737829,5322.260902123982,-438.825258351467,-364.86404926735895,39.067031383645
1156.8030325166,13392.679182325048,6165.753221060027,-361.74753483694593,-4.228315061792017,-295.35053557779565
2260.1628375381497,12972.13456441936,7489.891400592197,-614.2137963120108,1150.0012541538622,172.88222905840422
1712.5592701587382,16610.277710530165,7491.320684660834,-562.1085369972477,-451.1691163227353,206.11008264975067
1277.0147678983687,14639.539760270098,5370.000010900515,-248.25750261228677,-638.8110817087017,-56.3662804394348
2364.8379680094067,7329.974536243387,6333.8739604620805,-980.6199160954092,-534.523498848189,497.90615432740236
2072.9183057522027,16406.41662294679,7242.962302194566,-635.519485582465,451.9092459115403,-541.7077829832301
2012.7033889188856,14824.842301443525,9974.088368276596,-620.9915215306025,-291.92184646317565,857.3774431926222
2264.671558864525,12999.78770251493,5958.289976026036,-520.0615608098219,34.3412147439532,624.0922790163531
1893.9747439319644,14076.834836224325,6954.757572294939,-327.149793369488,-683.543824314632,-64.54166010284567
2151.299317769511,12473.621580480194,9226.416025378898,18.851273923158715,-311.23264708307244,386.2344235969049
2060.946618681563,9646.435815743484,5728.703241844472,61.92685937618916,-543.6898181299059,447.85897206703356
2360.0691514667105,9461.15631319844,6324.761334409343,-184.0515361038618,-271.59225570816255,-381.15738528489925
2415.828032099771,10296.71691014235,6602.690168664716,-217.39874447580283,14.402103985272959,1201.4480115032486
