accX,accY,accZ,gyrX,gyrY,gyrZ
2712.5686909117926,12513.729395160492,5231.227169457416,-1501.2615852300087,-230.85864933421976,183.21134591141035
3309.2949141009817,17613.133069828706,6630.657637286372,-353.68791338129046,-155.15615657637926,-329.9638715032166
3630.614786848083,14217.932579367176,4806.587849997476,48.55705052684104,-901.0636366834423,456.3222412025496
3618.927034925627,8188.156135349308,7316.865800068711,-723.2348776344832,-552.0267962213238,-581.1117285985588
1986.7890814657742,13132.80129198323,4561.738228474055,-429.11180025957003,257.36229219800487,464.48080641427873
2678.7919530921677,14832.975728671425,4734.115199674902,-503.97250717492227,-428.6479732257727,803.5049454799765
3653.918850470942,9874.952216584328,4333.539605544223,-807.9574273360276,256.8782851922942,-528.9905646011377
3969.5150555946116,17352.90481482464,6479.899387437594,-651.7572088906263,-64.59165645394272,85.2333333243063
3831.352325556455,12381.842015088741,5632.9181660980985,50.80864145217066,-353.3416696309937,59.39641476847381
2649.542455087617,12061.612915675183,5696.37357230575,442.0044081838271,738.2236491920326,485.37860366631514
4008.2819354585863,13859.757536439682,5978.378372508171,-556.7123920212236,-515.7125237857838,301.8527125982275
2928.7011318531468,12192.748668779042,6396.30544076309,338.63454141781966,260.2431275768399,-126.33539037785916
2777.87727997626,16378.835107964193,4125.825696496069,-14.138674957307842,140.5412342587865,817.1876006168566
4155.646967383595,12670.802780331078,6454.358383233065,-313.2884853165352,386.54232196003414,107.05199629954626
3745.8493697500576,15247.967676635313,4804.032809524944,-804.6189376192661,405.09681330143474,-256.6949412125717
5248.356918414081,16956.651174519608,5974.51414703561,428.8437835802371,95.65860866617956,-511.92874291530376
4318.006151898704,13234.338389426945,7509.021032163191,-308.1609091458071,109.19951008720429,57.54621492654355
2839.6810718961465,20316.959075760336,3566.5666278059366,610.0836712642476,-774.6365152135515,-259.3632111600915
3231.7229121052965,7713.060574598584,5663.657582429332,-393.5989686282453,371.8328042756014,814.8542496027786
3244.1615604053645,16542.837271044642,4944.923487389867,-702.573184258162,-20.996094240509834,-323.58552954940023
3853.167147155453,13875.276406732635,7375.643279971768,-253.0361274533396,260.1800651610612,144.78469768220873
3856.960542320774,17331.324697072603,7938.74846044887,-613.1202678048337,-319.8364643427201,-223.6991422355144
3237.060907361669,17098.084416130994,5152.667142389996,328.2532399978355,8.359435937326367,-721.0076163576101
4920.580053468393,14882.658484975595,4837.547068321782,-422.07960936291363,-68.52514905987196,-159.17477050248334
4090.194265559394,7797.018436330885,5322.034065557067,-378.4185632602172,509.80589915020346,-147.14557989513307
4966.377689302765,14563.982859685299,6655.838694451557,-361.58400977482756,-139.31218890815484,-127.16400974426983
4246.812225583747,12925.862038384808,6421.734909256596,103.78496653731685,-86.71380413598729,289.96735318406525
3338.256215124536,13362.157550063603,6438.826411628498,-643.3997954204331,-110.97162638753937,-315.3485360198416
4113.479941510487,12623.777798397823,5264.204057598164,-481.7099708146117,319.9089706872157,249.48394026284097
3513.0005428485274,14742.9147162149,3552.8268961531026,-217.664118974952,305.1488202947905,-282.20508690934844
2807.4220379400035,14177.164195325151,6669.65309750112,-65.71969498323372,1268.5737371478288,-649.882158448497
3049.0248884765906,13497.314917283298,4860.9064886252845,-660.8634416881324,316.4018786183591,-329.80040006390556
3415.7885911830394,14201.855780710948,4793.195969401394,164.58082202751518,658.2985481101841,-470.2227469467733
