accX,accY,accZ,gyrX,gyrY,gyrZ
-3565.320242966231,16790.618768015756,1272.4218572363893,-821.7377947293674,993.7495849167527,-352.81261650998886
-4818.258845398627,12124.095497988907,1580.2082867687295,-1029.9246956352658,-304.89840978631406,-386.50679908066536
-2158.7208071700006,18921.840459771596,2063.9198714542526,-669.1984661296826,1848.054855659941,-509.211865240984
-1767.1356509625844,17397.185459652406,23.35667103736921,-5837.859307827455,2256.254145218726,-2120.348726308606
-2979.5039282939324,7091.47416845898,6658.610021774393,-10579.099160716172,-4788.717688068478,980.6059767337458
-8443.008843768599,6970.365882056182,6370.887110438376,-2204.6580910370353,-3545.465589144706,4078.8053631055095
-440.1074258405704,15573.079757772466,5658.377675430567,2509.7159378987108,2325.5754539207483,7934.252179184785
-2798.4274748827734,15867.142402351863,5784.138799270111,2654.046378128902,763.4375581719131,8234.857127818736
-2534.0032158132212,15421.484934323218,2405.2115731578856,4712.4113020166515,1545.1928935746357,6578.120545643082
-992.6943696305211,18466.936981470568,1839.3370895081157,200.97167682945678,2049.288415474503,1740.3310250922884
-1835.0199945965849,11841.169373245319,3058.5665305567163,-121.68666675859015,1005.1860873961218,-1171.2578775206982
-1586.2473011990924,10428.92991446605,4309.353612492367,50.0669869900089,3229.1440757537634,-2347.139618514709
-1444.9880823000644,17233.277106473208,4573.943055040049,771.9291019751043,3373.66125803873,-1934.892578935298
-725.2340743211012,14722.57545962269,3479.0196836723267,535.8792692790431,-180.38280757682577,-1832.3585924261947
-2084.1224745191817,14550.185950739648,2531.930547122276,2.994270914317596,-872.6786896338647,-634.2297295052894
-1650.8248652712612,17519.6866009662,3970.7397980250093,-426.51442707564274,-785.4595005033988,-48.2574676633965
-2629.6204386378076,19751.335340948,4738.406008380915,283.8189585634642,218.0379490577369,630.0186846358986
-2963.603428612454,13608.112950808298,3113.8979863324303,534.7270021205708,-674.8738925246128,422.5531401610506
-2371.934804705285,18272.274391061255,2762.0340165100847,-853.7263520599661,-331.3055728481329,459.6667934940579
-3106.161716258112,15613.07474355024,3165.4691464503803,-773.53810334033,-800.764778670878,387.1995620055795
-815.9334346478653,20093.94747805154,2015.782614694118,439.71073228523596,-1365.0744721298736,152.1976544858994
-3752.3979146033817,18666.096135343403,3478.8310815869813,1323.2448842051895,-400.3886944627531,172.5232908668941
-2701.8533164429386,18025.527615722072,2652.974168415167,2511.6175579840537,-8432.737114957408,8127.300250325201
-2283.4751884634115,11125.723885405258,2361.541142563382,1900.0482461974518,-15519.079615385219,11545.275214713942
2873.573482271952,11835.295451218683,3828.6841980694626,1772.1949288571652,-5597.431681040966,9940.264850358497
1848.837044709056,14127.873607036021,2904.0355750939557,1370.8645300541825,-3982.219436483593,4860.753661082835
1859.3117079695999,17128.40157593799,2452.878394092069,29.721871825596054,396.36043101895484,-47.75529168102212
2191.072178543474,16784.16516134941,2989.724906052503,168.26861993872637,-174.6853356415853,-198.54599138435174
405.4094700593815,16325.333179055988,1862.0506561479383,-389.2870903067244,968.3705064022452,1209.8992576435571
622.7017457844513,17749.83494275573,2906.451956308303,-611.4656306762291,636.028112387514,-280.7713656587463
522.8097616627618,11856.428666136766,3026.1047057203973,-256.16551316433834,825.647595945337,-607.3502538641465
605.8646805788449,14317.553197544215,2346.4568112607612,-158.56974154935182,618.3292882496035,532.6562283656009
1369.0184758325368,16582.105148024642,1965.697273405375,113.4578072199674,504.0319628223242,-99.12435116938624
976.065298884081,21905.39524681457,1934.4068411389453,301.92942428388,-585.2045501795308,-35.30843210912758
633.6550146134003,14367.914950517976,2570.97805654327,-569.4106261406837,-422.18024921203676,-77.3913691877857
1007.75133896827,13290.371375076154,3874.3800172262536,246.3908745159378,139.164588038714,-352.059741983352
1044.1437063153799,20578.46782791915,2261.273663587611,-483.3165395013113,60.28349737273544,129.48911507159357
1310.789008462984,11839.789343645685,3167.701144553284,-211.42271234994985,185.36897940368232,263.4746441245729
1636.7645144861856,9538.438081931687,2861.1080703634634,160.57741344129593,365.5591448232211,1081.9607158109347
896.4569156559971,15240.585915124531,2610.736671131028,-561.4294555899806,15.21208061770946,685.6244092225005
1591.894987159631,16802.937626736268,2817.6945123562473,402.72374616801216,112.06947662956117,-6.243679918970827
1795.3778865563909,15475.442232619645,2862.4803489204173,-94.85091390604791,337.16435360221806,-496.3355313626496
914.3916305731819,12852.652474374814,1537.7977693288262,108.30904780659714,-104.48093366589359,895.389876235646
756.896887534834,13694.01559443535,4514.335399042656,-493.52579883700696,246.76541205139316,-428.93515223939573
1262.1762438616026,8908.444103773949,2825.853072928634,-200.28786590645066,136.90930003292488,-519.8165253614401
994.4247030591364,11871.114433601058,3105.3171176433184,-546.2592817510442,-142.0164807749144,-95.66890677053357
1413.347501165736,22179.403511149216,1500.2882196282567,-495.1894905615343,487.2237783122121,-585.2102855349968
1278.116217091249,16233.97500862084,3192.10400339014,318.4219785203677,265.5298008820131,-757.6347818168786
619.7312694542652,15369.104747328829,3294.603713113023,339.3357921645495,-36.270271863712026,-619.9375309952031
1606.646482354975,10579.830104539842,3766.3391583670505,-522.7995513485976,521.6399206143756,516.9079137067974
644.6734158422973,18898.216395153893,2981.411171208197,-299.6517331774743,-289.2707978634331,265.0437602677463
843.73242539181,16379.347598411443,2541.8968506475653,24.62514442695668,-382.7083550800942,414.64954421759313
1400.1306648313362,16154.279622872395,3298.800248978471,-686.7461601340722,-245.30820673343163,-36.1862279786145
405.6121319832905,16696.733761969754,2856.725212610535,-1.5656513716957363,542.5390028768024,394.5204499694055
1149.34275669182,18847.322752025142,3023.217892802544,-196.5452306805623,57.988255163736966,1193.6110347346894
274.3298189726347,21282.53356469349,3640.609448448998,613.8896007177322,-496.4707497919464,20.73752219087413
1284.099131851462,11730.126595436346,2781.8461220248223,-165.93291392154663,-688.3535134183161,1071.4773136428337
871.4036197795415,13979.311246633732,2531.7081502913634,-153.1184688006661,-804.8797164667158,273.2447621591046
1932.3431734058413,16486.73486732062,2361.5617005051854,302.89075201484786,-173.97199679519903,426.96857274476474
1488.2837007388966,20808.178471051266,2244.5890986688587,-391.4173852657648,-552.0288836423886,-426.8580361829238
312.57724569205453,19512.975701867792,3700.630469437327,-136.23140213416175,99.87872890841697,-588.7950604595748
801.202146934334,16741.528908990753,3228.729740514993,187.15008041321417,504.3899358831483,-371.8762956431992
1262.436675584077,15255.527169534715,3083.375001114727,150.34854715302757,-312.46124602701104,548.1798778312269
781.9077832608338,12933.307344050463,2415.4809031682876,-708.9612238407885,-49.251053861792755,-245.0392063530138
528.0964998613089,11164.050404242707,2990.2783042000265,103.9547671618111,-112.68033381597368,592.6358257885274
941.5665202439731,14299.57785847952,3119.499249750011,-396.62681580585274,-231.21821770401203,1162.5199996931215
1465.3531085940394,17774.97709604656,2673.264706024452,-535.662233623475,649.163870873537,98.27603131051559
860.1563002040069,15690.066971170916,2530.522834940592,-717.317427984021,-330.63166422676284,-960.1659624772567
787.2818098863363,20313.808183876845,2334.506506599162,-708.7310270826945,400.4794067054904,623.5206824844639
632.4446086611392,18917.83856642859,1964.4107675060673,-803.0093410076524,496.73424344313247,-349.3507489548307
809.2936192752919,13379.949233632517,2541.3144782615227,67.686765007194,-279.6453478656556,524.4919270034466
1333.4972686075193,19355.965890655112,3140.017196056476,340.22378508031795,-255.0744536499068,-33.40751541854996
957.9875099383667,19208.121452543,1028.4583703997182,-85.8180224674582,-275.3007712041989,512.5598489963659
940.9809742619663,12515.595239638482,1364.0351814550759,-256.7060863403398,259.46625439407273,53.54931290337095
