accX,accY,accZ,gyrX,gyrY,gyrZ
220.3636363636433,13651.272727272713,5879.636363636335,574.9999999999891,-636.3636363636106,717.5454545454513
419.27272727272793,13451.272727272724,5746.7878787878835,-27.90909090909099,-335.75757575757507,675.69696969697
576.8484848485095,13499.515151515137,6283.636363636324,74.30303030302457,-252.18181818180892,227.848484848495
4.0,13548.0,6264.0,368.0,-331.0,81.0
-206.30303030301002,13643.515151515167,5918.424242424284,-74.66666666667152,-299.757575757576,504.5151515151738
331.8787878787898,13492.484848484848,6315.030303030302,-116.36363636363649,-236.5151515151524,601.7575757575755
518.9090909090482,13498.54545454547,6146.181818181816,4.090909090902642,-38.54545454548952,447.72727272727843
597.2121212121128,13561.454545454548,6368.121212121216,269.4545454545432,705.9999999999982,62.24242424242584
-8173.454545455388,13587.636363636382,6914.787878788127,1387.4242424242866,-4387.636363636618,6904.909090909465
302.9090909089391,12852.72727272728,6028.000000000016,2280.272727272732,-3500.27272727272,11115.999999999993
1440.1212121213612,14147.75757575749,4110.181818181687,1736.8181818181533,502.7878787877776,6589.212121212033
870.181818181285,13666.303030303003,4985.939393939487,64.48484848487351,-189.6969696970409,1905.3636363637452
1917.4545454546023,13726.90909090911,6178.181818181765,-295.3636363636251,57.63636363635851,-130.72727272727388
1681.5757575757507,13735.87878787879,5521.45454545455,-290.45454545454504,320.1818181818153,62.90909090909008
1686.6666666666988,13786.666666666655,5645.333333333379,-417.66666666666333,238.66666666666652,206.66666666666515
1896.3636363636433,13711.999999999996,5679.999999999996,-407.45454545454504,-250.09090909090628,154.909090909091
1835.2727272727207,13725.090909090919,5655.878787878781,-306.6666666666697,-105.96969696969063,110.03030303030482
1896.969696969707,13681.818181818166,5840.727272727274,-300.4848484848503,62.99999999999682,124.81818181818153
1620.0000000000055,13801.090909090908,5553.454545454546,-294.90909090909054,-110.27272727273248,260.0
1732.3636363636324,13796.969696969696,5635.393939393936,-283.48484848484804,-327.7575757575687,260.72727272727207
1879.5151515151665,13824.848484848495,5550.303030303039,-274.6969696969718,-235.06060606060055,173.36363636363603
1743.2727272727134,13692.727272727287,5637.818181818162,-305.3636363636392,-167.81818181818107,238.4545454545446
1871.5151515151592,13650.424242424242,5655.393939393949,-92.36363636363376,-244.06060606060828,98.12121212121338
1877.6969696969609,13636.36363636364,5473.696969696979,-221.9393939393949,-34.393939393939945,70.0606060606051
1946.181818181809,13694.181818181816,5880.000000000015,-248.27272727272612,-29.545454545448592,48.18181818181711
1775.9999999999927,13692.000000000004,5779.999999999978,-232.33333333332575,-104.99999999999272,275.33333333333394
2092.8484848484713,13674.060606060619,5678.18181818182,-89.72727272727025,188.69696969697225,108.30303030302775
1809.0909090909045,13758.545454545456,5425.818181818162,-181.18181818181984,399.72727272727207,19.909090909090082
1784.969696969696,13775.030303030304,5741.939393939385,-287.0,243.27272727272793,210.69696969696997
1977.21212121212,13693.090909090919,5487.515151515159,-282.39393939393995,263.93939393939036,183.18181818181984
1888.0000000000055,13731.636363636362,5670.909090909105,-329.6363636363626,228.36363636363467,92.36363636363512
1607.1515151515669,13691.030303030318,5756.9696969697325,-166.1212121212102,108.75757575759235,87.90909090907644
1968.9696969696997,13700.848484848484,5765.090909090912,-192.1818181818171,-16.181818181818016,268.57575757575796
1781.090909090908,13650.90909090907,5569.454545454562,-200.18181818181893,-38.27272727272975,266.8181818181838
1815.151515151516,13724.848484848484,5607.393939393942,-191.6363636363635,19.060606060606005,-2.454545454545496
1599.636363636353,13737.939393939392,5478.060606060608,-248.33333333332848,-78.3333333333212,99.81818181817653
1560.0,13744.0,5616.0,-145.0,-43.0,269.0
