accX,accY,accZ,gyrX,gyrY,gyrZ
-745.012534550026,17013.171671848566,7449.180989147366,775.9720402034152,-1281.735637694931,2664.128443478413
2221.673408277893,14245.051218357487,5358.616901951411,-871.9548734869625,-603.5184369294687,1662.2587999612251
-4823.7546149463105,16872.74692707927,6809.8978380039125,910.0558513609329,-2605.3662555995047,2753.711897531384
-1108.109053478258,12499.50524463346,6301.501933329671,89.96039732839384,-2817.238247737996,3062.4285202074475
452.0401098364815,12368.558898593597,6238.457071668021,-95.9486222984624,-3578.2701891798324,2899.8295680397273
-3822.2324830136395,15526.187413283684,9427.36717315192,221.12165282273565,-2313.5977575546653,3029.645617906247
3179.4638133038916,10165.906754619116,5878.169821442211,-106.65244845326652,-2511.79498334583,2791.656678868643
3131.1241757058224,12408.758531249183,5995.049668090998,-222.208782118107,-1038.5205434766508,1675.645927754535
-3044.7094437902174,13532.39373229237,6587.517041235183,-784.6313555520566,-171.86628256461574,-88.6338333882332
498.46481680334045,13199.8443182146,5356.596316027232,-135.52654973827737,-303.2988268696894,369.2579139081546
212.02456673694837,16073.876801792496,7435.246664275395,-891.8143120382794,14.997883763510544,105.33644481960454
506.31450974610243,14756.677259733351,6197.036481682173,-811.4862661442676,-1271.4372106251253,510.113180021459
768.75906256896,10466.123554952936,3811.7067923182813,-738.8109416596515,-893.5572177422148,266.8939321974321
-781.3419745676687,12566.890364931105,5325.976235504154,-643.482363254326,-653.1914379028127,22.59088307207365
-1521.6307994587398,13124.794191633944,5433.962559544992,-1041.2028653162722,-2772.934630549826,447.30279455618324
1565.5074480024825,19059.213885586785,4958.659753582066,839.2094115514107,-3094.6231846364385,-5659.251204620602
-684.4051688239981,13314.786791682254,6606.200801760121,229.6732051293221,-6037.522513056819,-4533.275294418846
-1490.084972309251,18103.371975550657,7813.810805192248,-628.5140172203362,-6657.654845407295,-3634.03224465921
-27.41681025033725,13762.561898942182,6167.56944812125,-264.68953667753283,-5740.091132901926,-2259.404299822748
4352.350940707939,10370.296833711373,8018.87682041035,-104.9421952228937,-1247.1258539585108,346.14280760110404
123.87943474626826,15778.36291952707,8616.276895793118,-250.16391090850573,539.9151824562517,-613.7780622869622
-182.33472854656557,14606.320731254677,5958.115404202575,-1274.3756956279412,769.9685815843887,45.51714743975538
-632.7324735718095,9680.512436436815,4977.7396328081795,-360.8350874959243,515.5505741420579,-69.92693898968497
58.68738913470696,15252.11491970661,7365.720675371715,413.76152600900207,1444.2913014796543,-280.45120478484716
829.4027105060252,8047.981032934061,8750.56830187261,-1149.6851905034423,2364.1085837564906,532.5078517248502
490.0288888204785,16365.149320020668,4945.423432358852,-1335.7738576975594,4649.1397584416445,-1380.856980153959
-5387.069940894453,16112.241379140736,4970.601689172366,-4882.151285013754,600.0177622435043,1774.8035658180966
-450.37590815442707,11807.959847490942,10164.114469447082,-6655.98538660061,765.9611225834343,2143.378610554152
-473.6324524864662,9753.731437126606,10945.03933327018,-1929.821931564234,1993.5128704696701,6372.493791793764
1035.2331415548015,11204.576086039904,8006.772959754776,1102.817847706058,5361.840888559274,4832.604745487816
-1442.4109900119845,18234.470443798968,6921.749623989726,2510.0868162901934,3778.5256578775666,5663.634362002086
-162.34827072445307,15976.576111666953,5846.299461475325,742.8431576373816,2750.923510383866,3410.226580947695
936.0171575194149,16338.40644650237,3131.325453107215,609.5931937962007,1385.7975182531811,21.491799287150684
-363.7628362038402,12594.770341091751,9909.830464623066,1396.5602019445328,683.8514872555638,760.2613249390158
-665.3740390056712,14924.11097516972,4958.454612162137,160.3572976632167,710.8987551139967,-1127.4545845149278
45.63841904120284,17910.80228684409,7121.8805021593835,-1056.8815647064134,1504.2629037698598,-1487.0007280137986
-540.2206434480045,8080.917176690543,10923.951688276815,-1.701263682511211,399.709943115706,-1046.870671055549
86.70035178533522,13491.430211850764,9593.407565412468,1440.9053656384187,1640.107171443962,-691.280622151913
-199.53488647388758,11106.034786797742,5772.551900908362,1462.1563413495737,-173.4606758336884,-282.5280469307787
330.59965628830156,10436.347808907514,8041.890544807499,161.1739081140762,726.9338445907164,88.64139955651389
12.286819298645625,16171.047726729455,10163.663243177709,544.0849169355287,-250.8576384127023,547.3819717082638
-6.631648316073438,13509.795906196303,7332.225675616238,-129.78832882560107,1259.0820431296688,-92.53856097942011
-548.2263853306092,11456.768998867463,6472.090448602145,1257.2521351228763,653.6757053857589,-77.57181444605595
-4960.024202807221,10353.64338849043,7120.6152925178685,1045.3392445386303,-2669.228318629933,7914.573407292423
5161.02511814673,13452.105110648165,7021.390707014538,59.518102855839324,64.28183659754956,9035.138406011438
789.4996351845998,12116.512141558846,5172.154081460088,-229.71669071785107,127.42277545589417,3239.9692714257258
-1877.915545499134,11752.94244845748,7289.320916692555,-197.4769330252301,160.65321537467423,-480.37662912649944
568.813843315717,13251.551394681277,7431.075211821512,295.2020009325769,-532.8072588957001,681.5891187726011
2495.703400791857,10166.14632121717,8501.696104784507,453.06872090653934,113.33382855926578,624.8708315585407
354.11060314227495,11634.184577710208,7621.517205826216,-771.0891116504283,-361.83892631018455,292.5674178383228
231.51542873245552,13026.232480989751,5360.423176355769,-322.53943936544135,-337.59040581187537,291.52422779882954
1107.364640552324,14053.565979747596,7866.562716642588,-284.6825782666581,211.62495519359905,-600.3912542092244
1104.664629858258,15551.782371607387,7724.013474068945,-321.92581822455185,-263.53612354192273,196.75633175580973
912.205179296714,15990.866908173322,7206.679084186307,-489.31242122557364,240.75898228583355,600.4967404979832
1351.889064422868,14130.68866083749,8329.473531301193,-306.37216822991655,-35.96651942333267,352.10521341696415
1027.9930510323522,16366.060329960164,4768.990364683025,-776.5555946023682,-1239.4880240307034,411.62285072018494
1130.121800635001,15808.341102574694,6189.0696858031115,-374.6145398402896,378.2972183693268,-711.4941023477126
382.44415277138876,13151.049808220387,7075.842694322945,408.819944093926,93.34914779383358,613.8366354366174
799.2200420171326,10496.485216887493,8050.881554199694,-310.7120204088211,-68.30661880851201,-472.63691069772767
1719.7990445089988,9836.97234386627,5805.428511698271,52.53107493650617,598.8562943888845,-481.04089454559767
1012.6087536303306,12225.006977893332,6769.100093064042,-46.75587801974143,-572.8918461837623,-417.5788611145016
42.8186251073962,11432.811158858935,7552.396342306306,-88.01606796363885,-343.30209336035324,-36.009990942490475
766.5140039886007,11929.55770415669,6112.301432429798,-427.0732134054763,-234.685207049577,-502.5912062577667
1383.767335690809,11773.859414726172,4111.104392505107,295.0518627182455,163.020520992007,105.35356049531828
1677.873617514043,10498.4483205739,6868.918369806875,401.5285192495164,-409.3302286511107,447.22207702583205
964.4458163199274,13532.186870989473,3922.497485740619,579.5339797511593,373.07968885686967,-107.56499321709174
1314.1389007086127,13851.805221834828,5764.245589458466,-218.18836640344125,-490.73047306832467,384.2656240296567
1814.288883847962,12251.872696070659,6673.923502207311,-173.24649165654955,-563.3410437622958,194.9722767869244
1236.5281039461938,11907.382628363288,6710.727854528857,-800.3609526106491,37.47656703029849,-105.25747019709041
799.2846437798688,9761.719996082744,5804.3310026977415,-195.01906347784808,-503.8204573017906,617.9398268754819
603.3740772212013,13003.09655744232,7438.609743162569,169.49864122740712,183.6933280094785,-96.2714119206165
431.8162911493256,16978.041603927042,8128.9017886624815,254.5159906180299,344.51035111218886,-386.4839232275
761.9796467696875,10949.227958017114,6827.172379831633,177.41651662341434,-251.2259979351483,724.1992874799491
984.9953894380415,12274.871059135265,5769.497512171934,855.4025564271849,-877.6659461577997,-2.6624705490854126
