accX,accY,accZ,gyrX,gyrY,gyrZ
5507.3112156709385,9319.560342565637,6558.929520903044,-313.26706276282033,212.8820210092806,-82.16565262042408
2837.7193274973333,15827.61520095982,5546.498327860244,195.56896089361788,138.55242385560607,-662.0761656092407
4074.511596070312,13783.45972816328,7021.108448774483,-668.4382463509401,342.08936034598673,218.34427198345978
5005.565883503187,16139.685095722714,6484.18352491557,-865.6428980927607,130.20016842071118,134.74520909195553
3444.2361338601004,16126.606949523417,5357.239411736648,-770.6416882156466,470.99617261411044,-829.3273585593791
4017.542544445682,10332.58474100216,6720.06255919383,-1059.9527011972866,268.4733085354019,173.46108382937908
3986.719838713187,8898.46155546994,6332.164068381854,-168.61357006103157,252.6534343480912,-138.4366376165233
2915.594630672442,13554.336716086424,8389.318838055746,-317.54974495462477,-323.3519657459578,-1019.0936605862601
3741.7404456379445,14880.821686050034,6875.319513900306,-176.86341544101657,613.8032241736,-240.49487955708835
5517.001213699304,11039.585866056765,5597.361467801954,-739.6909138224522,-3.2637255843081903,5.965403308441921
2210.6467065890656,7590.216058200402,8483.138425419314,323.9507020598167,-5.284310808694954,-593.0372711667079
4545.255883962717,11317.16414893459,5456.063052510782,353.1174582396774,-91.26483256188351,-8.217421563621212
3304.852681197306,16614.684144677412,4810.473192812898,-140.92140051444972,40.71155738255885,930.8604880118043
4974.103790135281,12482.843132408241,6876.200482784954,-441.6709686973609,758.8138155728728,-156.08329999857798
4535.200217984655,17907.473731085352,5429.742287015773,-272.8749394773189,577.7879784117489,-257.4245124382722
2124.6561353479733,9922.722408368894,7639.039718108009,61.0785800340345,539.7330206017505,30.86903184818621
2878.055275062744,11274.315142024641,7641.059142622175,-702.9435183716671,81.83723644374746,324.3263899504091
3983.4768584101034,12580.278667166405,5826.008139476349,-129.55904764355645,-724.1729328917874,-723.7045451710413
1924.748047139559,14914.491971738282,6782.92102430959,-121.37709051533453,491.1059324867177,-637.1852398529245
3835.2945814803184,11599.667494812778,4301.994363994333,-113.88390834202168,49.35971293383989,-1063.5393329251506
3172.1740117740164,14884.969418792256,3734.9965180556237,-254.5719663931065,942.510984234737,-454.2246366337757
2593.368929195949,11787.753564005034,7069.450980537579,-178.11889460933872,736.8958936181741,675.7152350814177
4074.0932375666985,13916.9968700514,7754.806117940422,461.04133432624553,-511.5421522428437,-67.02804974599353
3826.1137828444353,11932.229639150863,6226.5324214664,341.8731550545997,422.623238782458,216.6358877000082
3457.4377729790676,13006.936317492518,7216.55710771421,-1109.8608473976929,203.84478260036207,-173.0162966546071
3473.015827054661,14720.986429605282,5374.016868476256,67.49268086995491,296.49050352669656,91.51632528671524
3675.8226369922922,11691.850356697589,5307.201357973108,-183.01190343359468,486.79180041243035,-358.00078928706534
2954.77014720595,10646.24144660246,7615.996909447485,-358.3193435854172,208.3279999982054,109.86719148078232
4959.140798490334,11113.192746157447,6306.129368561457,-315.14122661243647,-125.8237428273527,-275.1783137351863
3510.9153987841482,14114.631345870057,6696.774222940987,-62.20943266280062,768.7961110251501,-615.8557867869031
3969.7231960379663,5816.274827335212,7754.615756853207,-758.4774105617362,479.8917956781619,8.681774438669265
4828.360996561819,8222.95268026428,8802.344697531918,101.90613904320165,-273.02136183458214,-652.4969589908529
2174.167474698873,11707.238903306104,7665.998764948099,-469.3966996988851,469.90547185145283,-115.30581194890388
4553.7712115590775,3891.85904281183,9459.912922566915,-285.00208868179783,151.0938310432211,259.92333925520177
2870.064597313671,11905.135431745237,2816.806278568777,-32.20931507934034,133.28750892400532,4.056183018055359
3326.3850656121563,10600.81863681291,7324.661161336387,78.37926477159999,-128.25903226046123,64.18543707754186
2104.3032370613673,10404.972951972324,7895.102638396363,-429.6658836121637,-195.93107559377108,92.09088100195977
1662.6091568435525,16295.609850210583,5630.670050321716,-1294.5362818203294,-34.182845093990096,1078.391656881663
4404.649129804162,14833.52414786953,5200.801915285827,401.3813867723251,-330.9890992324258,-481.06113340634096
3802.223080778931,14870.156487585075,7675.111337105886,-199.51016688105761,122.77082721394669,-8.999595977850035
2595.716940036205,10534.565941742718,5548.44199209259,-1068.1436835517964,665.0862826652362,43.048612636846585
3111.3642180255656,15294.96461283954,3804.7942116060085,-30.281881069366932,759.3000929074263,-197.11703197183726
3628.609632709605,12784.55551256328,5311.323676355829,-419.35480261926705,968.5780068997224,-260.86512750253996
2880.5124526080367,12756.613964781527,4737.572050252306,-374.3832752314217,-271.91551343074957,-678.7410134439742
