accX,accY,accZ,gyrX,gyrY,gyrZ
372.6846152860355,10833.606460833087,6049.9390618058305,-738.7859904609775,1948.955220769129,-1237.4776217406104
81.95490287367011,14500.992718571586,2224.409917169741,-3936.539267798125,6774.970553159502,-1374.114575831537
-1092.7832503937182,12748.278114241544,6542.004482653433,-8499.527088683402,1400.9321151463287,2201.715112308484
476.47027697382987,11041.06516781805,6257.126154614798,-3971.0608477826904,-158.03054678122044,2471.560309359785
2797.723727051757,9223.112761115748,13728.209604699894,-932.8619045802566,3582.1360326332765,3485.8383069895244
720.0564445151582,11130.152324892468,12802.769027575612,5363.162171130364,7139.631872010857,5796.708538290762
-534.0784324080371,10486.749875915571,7397.904621844409,4875.545261979933,6098.821031640247,5032.003865734328
-1240.5389774884816,13262.609060916468,3346.9404628764223,3627.889074560002,2890.2697738290904,4379.800308109873
218.7537977869487,11235.62079221697,3916.7977168448106,2119.5040700702584,2048.660687726156,100.57564111993997
-129.77953734696052,12937.112344597874,4369.464381608763,-1927.4536736785294,459.6328171116421,-224.6037580887166
963.1416066695201,14206.439587040537,6300.264566088013,243.96672731110226,1695.1912595240076,-998.8042558043071
685.6363022264404,14220.495064815343,5959.98191599363,756.5214878412753,1174.1344491679279,-1045.7429566618162
401.2011007267009,6755.017556478034,7281.538872435424,-207.03015679199325,741.9384595898334,-1068.8150189925475
418.6579070860365,15631.198754618605,6970.21456545178,-429.1714210360349,364.78412406940157,-461.98217871881116
-1148.4616186135008,12864.923994833478,5061.335238000506,614.418032528763,-540.3664109101687,-154.9107280982603
-172.68143308334402,16753.79017819778,5997.219010143623,515.6477791289396,-2104.551039391636,-228.0408506381873
-112.57915266825498,18072.53183853984,6477.4256407486755,753.6697817845065,-1090.9516589463985,146.90551955834349
-164.3871056757108,11718.926195811484,5022.936195715267,104.329995102863,-680.6353511713698,427.2643561151891
104.98767788903382,11951.864852130399,5255.893947171427,404.8726829262786,221.81021852127995,393.6088958259321
-226.14211462083537,11102.48582134753,7966.17673668861,857.928134320536,176.58729253368057,546.9995647512908
65.54870783489696,12171.972167437234,5934.480503813512,-63.04687289651119,88.05385290098039,1023.476224557992
697.9376260469962,11226.5013122615,5235.296578228275,-469.24167240387027,-154.48792718175017,1039.451854970041
828.5910265176159,12151.490196509292,8367.326928612829,916.0423825863579,310.0287907709288,735.5908897461186
574.0194335236595,15625.512131461974,6840.831193803275,-335.19391455917355,522.027552443458,-4.445289747393204
-8937.440411084372,15527.583924297416,6639.815041763464,822.2789309894677,-2827.584796449586,4629.494752219774
422.77199407282444,8337.831861704228,8776.49912107023,2431.279180509553,-3835.937377306005,16556.983099672416
878.9628739473767,13552.72819078866,3728.3146091555836,2166.610595495492,653.9995634822806,6165.789304987923
1600.6469409001243,17779.539496539026,4842.038810089688,-494.3630058701896,-935.7977844652298,1783.6316689421874
2286.3145798469973,17130.970964075303,6533.08541498269,-707.9504493213224,77.6862821374097,-127.49423715269955
1536.0105217383941,17328.3614328106,4633.49283070868,-427.28529913413365,350.6954744031738,163.07324219019935
2085.404976181435,19860.133039612916,2802.8258994411617,-800.2099191051379,-165.54881144806063,-318.68930992351807
1999.0885354454456,10938.574212078473,6591.136561775575,-442.3357695196827,235.68213535124926,237.0081733251161
1735.7185323488359,13982.79175905918,4496.328326381591,-139.53328111859128,461.5875073901021,-171.4102456157389
1939.51755204203,12615.106252877364,4297.834300087182,-846.8098718506808,-183.9022510188388,-208.12729455177498
2787.1610861349395,13556.799256444114,6114.592387129105,-397.30376602223373,647.1830842032374,489.90594808045205
2868.1800947185875,14439.564117088923,4831.929618665196,-623.5527831247254,-741.4181352953367,-164.30029033564767
1452.28069665366,14478.837562627505,6371.594896308879,66.67676216343693,-421.0803687195722,704.8331628973507
1197.9126068506914,9052.07454442825,5860.782972205598,-176.13420258536127,-479.39221097398496,468.54546826467333
3024.437776919366,16802.83630312856,6235.702048208467,-23.84480606300296,-450.86469252846854,271.8014113546056
913.181329836095,17449.526990111466,6641.8549489946145,-475.1117238342795,-636.6614375264471,828.9844387725432
1210.8997535208405,9062.258969644326,3947.6232425905705,30.122061908804255,627.8997739700364,129.0051621510534
1037.3801270307408,16931.686743543247,5517.126987727456,-128.95292248714998,607.5551611353548,348.79215685735073
1685.6938814194777,14725.50300231534,5337.444467764602,-628.0076492394821,191.17277475390622,-205.96293017264514
826.9448875244772,15044.779809515356,5452.934664029511,781.4182997648431,167.3255292201566,81.84574264033841
1557.4361756668598,10377.83079946868,5530.42834120812,-295.76214180968174,188.50826094001184,104.99995593180375
2320.62824346856,15117.379193521996,3766.651943953043,-1235.9425811244823,469.157816653938,808.4055052799545
1644.5960091585275,7374.0999239018,6296.990576619485,-398.4447415937687,332.95613325996743,-369.17763615987565
1062.5954531225987,9959.356874315114,5190.484633282357,-174.1438388111479,288.9965913956658,181.20995708820857
1806.3845800411468,15908.073905589565,5349.776839140491,-384.17755280298024,212.11751980579155,-28.0337197178616
2127.8412726453616,16705.096221162676,5011.6214034100085,504.66348326335526,-138.62928543170176,93.8484456989928
2344.5281429735155,9688.142781171084,7238.940506974524,-360.92818503230717,-228.58677285230925,-571.2967758847725
2030.8901715423629,17731.79320804327,4677.730182083516,-113.98499038008231,-506.75995371642966,256.83380824623373
1163.1691806494096,13954.342529961023,6241.513006660148,-624.8842361936757,-571.0050673744073,444.3406105663248
