accX,accY,accZ,gyrX,gyrY,gyrZ
2581.217127174226,14597.905252135639,7651.290751711556,-387.16504487749387,2697.3529819007003,-594.5212520975165
1188.7200500106785,21613.642012268574,2442.535541098891,-7709.07552502666,1738.2730921190512,2062.599071334176
2375.350070445816,3479.6384812349297,9775.841468177065,-7626.411139464943,612.3964808552803,3871.851615093034
3330.1291933309562,7522.3870732158275,8202.132849000673,-106.63876770797894,1454.554934496758,4386.037938664693
6583.55929017984,14574.261921237632,8027.144646944438,2528.9752570862147,2698.6908824727443,3756.7334749367446
4092.6574659289017,12168.165074417071,7818.519398703488,1281.516747991849,2817.9521606445887,759.7475148128807
2957.422419233112,10729.48319948375,6565.643322446076,1506.0955541276958,2919.7803115637616,-480.4688437575758
658.7174636968746,14869.293820087049,4849.940424528671,390.8317460703439,1591.236437027381,-796.0121651379661
3807.339478218033,16366.049404203624,7655.602003301305,-432.18729394816665,210.66597657405987,-2253.219419960148
4079.6817920625354,13258.289347162407,7326.088488546112,-336.8764648130184,2619.639068074542,-815.1031387821828
2072.2794750323633,12012.862081241508,7628.913090429374,1043.3449109835378,1849.4899624533684,-1419.2115677748982
1254.5969467339291,14940.158573163417,7627.684550982318,620.9075047566824,1151.1609849823467,-1174.089370880326
2708.632089601423,13727.441784834018,8004.78814135077,1569.0470770387433,181.29515754063272,-225.4162209321239
4228.547130732147,12124.423129352232,5839.760067969108,284.7816998543372,-57.18094108671016,276.7173134350395
3094.504763308938,15940.763789556373,6000.357198461404,1271.0358073216034,752.5475408960465,-14.970805177952116
2594.9923030932914,15654.54789945702,5725.202198364005,553.4403331584592,-55.921099458184216,-243.75675984932985
2863.7955853410276,15960.892740999281,6904.715758804091,317.8704447437942,343.979264800185,-104.4433894925339
3498.6465666574004,12734.280302420459,5665.189317058004,124.3652648404919,69.24019298743707,98.76839567166311
4102.800820149747,14051.1882115698,6116.285237061485,-31.517362679277632,77.6492706657526,828.4945394823641
2438.852047773239,9900.927025266941,7164.804244011542,536.1940791999216,959.4519596951368,-727.2804021177355
16420.931101802333,16712.0276777011,4269.160111319135,160.6941056352304,904.4959224999959,-800.0070710676605
4206.077953956999,15096.727784113644,8779.034387889249,1767.0828677491997,115.10482024328832,3847.2702784988824
2425.1293089499677,10790.854952046817,8829.018835608516,2380.6216516082654,-770.305540777019,3782.7896279235097
5878.254016139588,15588.118307422774,7057.69532046251,2186.370542227039,-593.8703401676639,9586.953522568107
627.4146775479852,12219.503363650869,7455.455252257703,2380.2151813895716,-762.3927429654258,6993.5559887731515
1087.5754432426506,12127.235038441837,4573.381058708641,-417.8513686126079,-535.5526473577482,-801.0351210586603
6717.091774072093,15241.041387197856,7401.150171026306,-799.7845809697791,-988.628485019778,-276.1860547266936
4183.651912381055,15186.17192375259,5999.945647267902,-119.34323106058072,189.1071332541591,-184.3607640576651
2844.661146590947,11890.80008951463,6152.79616596118,-133.8714979696888,-909.377920401309,558.7527216904401
4655.826246737858,14844.544076217499,5251.802248078988,-1238.1284733899474,-296.764285857871,329.2330192476241
4065.5991848246613,10122.910651697985,5347.274623420347,-151.94090603842113,484.35023432941693,206.63179997407124
5519.441888044505,14927.55087889828,2688.7121317542233,-375.34345286176256,-681.5183138618979,21.948616815779218
4946.371368547761,18991.202357344533,6577.516839950848,-901.6079031955708,73.58815703636344,254.47803681955466
3618.6081834387137,11438.113369469193,4253.65259113475,-257.92506642454896,620.5254404769692,-155.91347830755066
4669.71953597887,11955.147479363404,3974.9619124469436,-308.51516957072306,-258.779220583309,-198.0356669582206
4704.125332004588,14402.638800303055,7576.078545722149,-418.2141492337869,373.43246780913023,-735.604979082157
3072.709236059113,11918.530679412012,6167.282637537144,475.9641280322678,-31.926922485978807,264.0071263571692
4080.543498105732,12480.206403869017,5871.871840542512,-993.5369699930253,393.48284038669505,634.8925892795698
4652.158212316057,9986.753304236036,5375.410967613518,-64.53665903689765,715.450301213012,-337.75897432175816
3993.9307729549682,13065.630215876146,7503.210429634236,-450.562560287336,913.6268350541363,-171.4651721326743
4155.778923986966,12168.141726358079,7225.929992787723,340.88522181778677,-226.631202294796,-820.7657325984803
3646.2600581302668,14171.035898577815,7746.859939402182,-323.9680960627289,-213.51105423368412,682.3157373103038
4638.43577192148,11681.16593691451,6364.6836246291095,-29.88198867291044,-438.29625601762496,-1021.91733121229
4229.860138664406,12105.656351153877,4335.1378904341855,-437.4444510151183,-542.4968671435716,-88.10537585782143
3607.8678330815846,15500.65696724271,7754.425098139095,-348.3036881245783,-51.4730338213542,49.7183543959565
5162.96392714422,16023.319232284672,7112.136801316461,242.37334901580573,176.18604471392138,418.0146468534472
5184.369999030592,13394.028097317883,6079.498164368337,-388.2839097344421,20.190012078600034,-221.96818848328144
4019.4430536107284,14585.906053823906,7296.470116260281,-501.1871909155071,-46.81028013401222,-795.4787440397922
6045.210690064706,13156.057735584061,6695.574195744664,-862.8833075469599,-72.02690350820848,-127.13288137885986
3806.6370871033023,15837.928862613096,5866.256162123065,-201.64541916650936,-157.18105015836306,-490.53329896199824
3909.556663045912,17224.62963336619,7580.9264397316,-232.87239673875584,-178.63420619342193,248.44536063620959
3820.1846154052446,11036.456544233546,6725.056079168951,-241.47374094827995,661.7791266710701,-415.5058581855566
2842.522762879614,9320.195109772701,6078.561735032059,-677.216194617998,-359.32877222807343,-101.20636308165123
1899.428140144766,15515.326362284593,6035.83950911665,101.92774786519337,360.3939468812369,70.49537514630282
3839.799651705954,13043.550929256648,4824.602372083018,-537.9233272040382,295.60772127036535,400.4192078378599
4310.559960544538,13292.754617725697,6315.925686285714,-699.117407715746,-243.62482891219707,280.5323637604748
4930.4216709551965,12745.727602655863,8169.030228460862,-200.16284007290156,550.2223427613108,190.26344738305625
3361.927896190054,12973.983817048766,5843.247619708153,-146.19170091255572,-976.3249003266504,254.79964459455582
2772.25501928099,11377.119665405085,6847.65723633082,-308.8078284112611,312.29018800096617,701.993861206891
3843.369328914171,16631.7438041278,6397.612893338147,-57.92821068002013,-162.57569689412853,-2.4952621167632287
1741.290465627262,13356.591408174507,5691.174266342551,133.78440311552282,-2311.0248201880577,167.01612657920066
2312.5178975563213,17820.160609326515,5219.357506789954,-215.26550437260914,-2042.0364478604301,-381.15531283864925
4801.639604725332,12928.619052749717,6530.526319989407,-70.38678193252457,63.35088586210912,76.21944786254022
5713.265012080977,16537.596074553774,5189.336748041746,727.2207634155743,252.84939508871457,-230.111444379718
