accX,accY,accZ,gyrX,gyrY,gyrZ
3575.098583432952,13787.134954910314,5072.463156185602,235.2562516624768,255.30660028268596,164.2986381383208
3318.5763417226667,13114.861042714705,6367.444507191865,-844.7069126617091,483.07188332161553,-0.08418292052155607
2933.0077991425514,9648.046374217936,5385.880232371482,813.737202162052,-2154.4532931314643,-1169.4432585968514
3089.828231082364,12753.65553685035,5515.79768602116,143.81979793244426,-3306.9733032221156,-2501.3181491628943
2867.6205995106993,11632.97024170958,5018.222879782312,432.2070033836122,-2866.2911928262424,-3460.7150595049948
1573.991438310308,15681.194600521852,6743.79533291884,9.66183593177361,-4529.096013639261,-1727.8127511139514
4975.981830106385,10056.053683457832,5548.598358739985,-174.0668785478705,-3592.8318801885853,-2418.06430970751
3081.9528909041446,12329.657457194538,7745.6974332757245,-628.0975752297282,-2134.5095190905968,-1046.8092513386882
2301.4570741732446,11552.120265537034,8108.0996890658025,-760.7407349608578,381.0221520020271,-592.8967071726128
4186.641262675628,16625.117666708353,7797.099058946315,-203.00204877596877,-512.0333083680733,-721.1573566370471
4433.803337030498,13225.00132109479,6061.648475760775,-945.9908448268596,69.79649565032025,-967.8680140651766
2928.3376583364434,14296.117121031168,5335.922219968112,-946.1203722656792,2457.508543756808,-345.3794673412424
1053.3506158031223,25530.680488784117,1841.9923447549888,-7381.343315215423,660.3822125811375,1170.0098371673091
2934.271379124836,4925.233791613214,8871.772571727905,-11168.395462640316,45.00066481883499,5986.3381018707405
2852.276905055034,7107.722533126975,7674.621736293323,-599.5132341176994,1078.6014365876015,5189.544138497382
5962.32745434065,15350.840089872503,9849.729266904082,1294.4119545940478,1713.912871799289,2126.8669371522246
3576.158616259359,8429.955465390587,8216.94843114843,1453.914694598411,3559.863323525909,1340.6345107731036
3444.088146229745,10773.069695352897,4742.34797058446,2292.459673887817,2455.3574454831137,-261.95518878705883
1277.3033754496655,17263.342608578656,4077.5094598229925,68.98127227290297,2310.2450515294054,-844.5614801884085
868.8012651174221,10856.051378522006,6735.904901644077,-178.15172005379304,446.54033058690726,-708.9077853827664
4149.453951466802,12938.538650279248,11936.603763876636,-1274.6370699114368,1321.622709240542,-257.2649843290026
3037.6514037212623,17096.371097450174,8846.134954184985,203.0110381102179,621.3190635473474,-712.8051941776667
1922.4111037646735,12394.966637389454,7170.00180104025,1441.1843070582015,396.6186349728852,-1721.6089007464143
1718.3842074703525,11905.334373381567,7009.441001252337,1003.2528063665127,-5.684268864720252,-820.7101133762015
3967.6078305825636,12630.710902617797,8342.894084362815,184.1470974598297,-232.14015303511798,-7.590004877849964
2356.512737410657,15009.47986905941,8293.829082111504,989.0343362730198,307.8450132965213,-262.368933950346
1545.6079322689857,12137.017611177509,5656.676775795177,-244.05284605575844,-257.8286133370419,-358.6869407264129
1547.5199401662312,14722.767187393554,8585.593119253288,-299.32881810105374,-213.78721189158887,519.5180107005965
2471.9579249453086,14869.796646821604,8219.950983730467,-62.32892228643441,806.7211569852087,383.8624455312247
2374.5525650660225,14775.259958510178,7785.912322912996,445.29564821222164,-344.5507706034869,218.17916789088216
2920.0093587127963,11538.120347252883,7840.852377424246,443.00057298117093,1588.742780426639,-373.9941344103778
8851.758854835107,10997.628566093303,5748.506115786759,133.93828163379828,994.5260982139437,43.290039348787836
2527.5151658227337,14932.522122655535,7850.502663441571,1160.2373257638494,-256.2779649172089,1796.3792253555166
2777.2117799626267,15498.405032314384,9429.004704227402,2139.983503984788,-72.78041095210165,5278.047249052619
4343.591676515807,11597.366862721441,5566.693505784316,3329.4119683773292,-1454.1818282859222,5711.699061879002
356.32909144834684,15837.846067316099,9249.37265397782,2160.7588713837913,-1396.467982697809,6178.269353492132
1275.058152086156,11769.190007443605,6101.291045399003,-84.54215413243247,-566.6582336971608,-402.3605758937739
3683.6097157832605,12176.847723413553,6497.430325372988,-50.94197282148818,-70.82766429471866,424.95978622527736
3691.1036335822505,14617.885208182726,6170.457617745188,268.1940811148912,-80.16006172475284,-538.9289156885059
4436.292104402178,12131.834452276918,5115.33588739189,-241.32610048352905,366.0700789830442,-111.5321124258104
6037.021915286238,14137.63596336703,5633.852537722624,-114.30919598557234,199.14809765288987,188.9624963084462
3556.281425928461,11557.611397510942,4756.622100374491,-10.93881679377688,-909.3684508177229,-3.1614530412567348
5463.028755335436,12937.32757313531,7777.39424558418,-620.9462294625054,7.52788912763431,34.66155671161478
3507.4895329586834,15682.648184350712,4368.846646072116,-689.9334469876417,750.6880906907759,76.89939419830881
4885.201643228213,17591.988121368824,5480.454591408922,-829.4648311488002,-315.61145222926336,736.3164915860339
5262.705571978399,15253.78412819677,5084.953487105253,-188.89022205919574,458.9760414386284,-772.1702119888034
3753.970025121012,12860.107160666585,6938.344539019908,-1020.0193212678938,444.6165686208869,-503.6853685442181
3202.7789380206477,11821.363538626685,8218.365761255574,471.69846803408643,291.33421683823826,-539.8811330304089
5173.909089128133,11275.557076384886,7397.616416118801,-176.1265599683952,-639.0690454348711,619.5853027412668
4635.675767435198,11513.752837306873,7236.268267027384,-179.11376496229644,158.0869887281703,147.76476942990823
3647.836255876181,8567.803963924602,5742.171782073446,396.1403840769689,342.9678309077199,-1.9484181997141548
4196.2185531158,15862.61617587954,4515.792695852193,-160.24624168310703,22.0280155814946,-83.33525523611385
3620.3545913423745,13029.534467936468,5250.362623175654,-227.83185740894035,802.1403940916308,-197.09754883420612
2738.3047640550594,13882.095524445838,4808.54035174331,286.6413258209527,651.6774920978052,-348.3162185782931
2416.8880422492234,10546.610175265178,8011.220081759883,206.06890164649087,133.0517205115815,504.76157141279685
4249.416505255486,13221.336481171105,7719.890486728583,267.40791403969456,957.6128974898097,-190.75185925913198
4562.281594773121,13988.458338483659,5294.943189906252,320.3914195444486,715.5290076756185,-453.72574242593134
3629.921841779214,12306.031715902756,4777.600833596534,-489.0545109229256,-256.16975890852274,581.9995147116585
2895.0865392107394,13725.023782962804,4136.727977414458,-401.7347597152931,551.2902369724923,-160.55157530291453
4764.632445069745,11507.334165444074,6374.046625896285,-293.2083341206888,-265.4638883168882,112.2688869471911
4524.963611448525,14571.437253295448,6713.258352773393,-359.42869405153453,508.57769278949974,-925.8101294247645
2677.60705418287,16145.279822541808,8626.821359434918,-423.00121114595635,393.16632488793664,-1160.5680128320625
3770.5496452006696,9186.314411263638,7185.813572348082,-580.2441150211562,211.9236948749878,-71.10879502274892
4575.312728624753,9544.364475783565,6145.668983862045,355.4619319043563,-380.7477750344192,455.7770485752075
4908.08419914853,13669.658319263302,5941.919788312414,-29.58128554316623,1003.0684684727115,123.43007285476489
3716.9831635328496,16645.25838426949,6084.308660374143,-985.5617488052711,327.1091211114711,178.3318339185773
3397.206289963291,15453.040646264502,5259.235716931571,-228.89346840267572,27.76182229161783,27.219872026245916
3810.17318101281,14707.643811681313,5085.165464043266,278.67094008531586,-247.00560674279524,58.66626715225494
4508.708678821674,13951.314393647945,6760.968543749406,213.44939989379887,446.5542988166229,261.92892503434337
4322.540733135144,14319.433927448632,5904.51862722195,671.0872859030699,502.7573062362136,-419.20729606561423
3287.388216649576,14547.13968845755,5384.322662810468,-277.4285452006975,139.21309102928717,126.03746864806169
2560.813649445524,9661.493842002703,4564.511905797244,-314.3701286840916,-2237.1731587238955,-193.44140757745947
3214.4664149328705,15823.143721199673,5600.193567790327,-799.6260052133903,-1460.028512426371,404.58284187041
3861.9883529545614,9152.240693901487,5436.511385009598,-152.81052931030297,189.93375840810648,-553.233971378129
3219.701645995264,14073.618763323617,5118.26473017599,310.45027824423687,295.2820054364461,-329.74927486267677
