accX,accY,accZ,gyrX,gyrY,gyrZ
1356.686868687102,14193.131313131307,5471.030303030275,2431.8282828283045,-2469.969696969667,-7443.69696969699
-2908.848484848677,14639.636363636295,2154.3030303033083,2455.7878787878426,-1312.5454545455696,-7012.727272727127
-3433.737373738695,15315.1515151518,2925.616161615504,1955.2929292928675,-2365.464646464575,-4729.121212121239
-1455.2727272727352,14857.171717171717,4537.777777777774,1239.3636363636397,798.3838383838356,-1030.6767676767686
-2572.00000000004,14910.666666666679,1257.3333333332666,1048.9999999999318,1114.333333333302,-1825.9999999999936
-4216.88888888896,15038.545454545478,1553.4545454545223,-627.1818181817516,358.1818181818153,-246.34343434351376
-2748.323232323237,14856.202020202021,2701.8585858585866,-1611.0,-152.15151515151229,1405.1212121212084
-1538.5454545454268,14701.818181818173,3401.090909090941,-1764.6363636363458,-416.5454545454595,1475.545454545435
-556.5252525253309,14938.868686868667,2989.7373737374837,-1272.6464646464492,1114.3838383837092,394.9090909091519
-1099.3535353535335,15380.84848484848,1523.1919191919078,-2821.4949494948833,5485.17171717165,-759.7373737373673
-7405.333333332917,25175.15151515149,-89.4545454545223,-10871.939393939661,2922.4848484843633,-4438.969696969618
-1749.1313131310017,8235.676767676181,7654.747474747448,-8861.585858585397,-4244.959595959168,-3833.7878787876652
-3550.585858585895,7567.43434343423,8893.212121212098,-2855.5151515152393,2717.191919191886,3323.898989898851
-2699.5151515150683,11737.212121212102,6499.151515151556,70.21212121219287,2250.5454545454686,9646.818181818202
-3006.30303030301,13500.929292929264,3874.5050505048494,3762.959595959992,2741.858585858654,8646.43434343428
-2211.1111111111677,16532.888888888854,2056.444444444336,4026.44444444446,1831.1111111111913,6265.777777777888
-1192.3636363636142,15314.54545454543,2209.090909090937,1963.7272727272612,-919.0909090909327,1363.9090909090737
-478.0202020202123,13807.595959595754,4512.848484848626,1222.767676767704,-230.41414141409768,202.35353535353352
-341.17171717170277,12214.787878787873,6166.707070707023,4457.080808080696,2016.3131313130616,163.24242424242038
-1420.727272727272,14984.121212121197,3691.151515151534,2575.18181818182,-1920.151515151516,-999.272727272727
-1394.9494949494037,15076.72727272725,1805.3333333335395,995.2828282827577,-1592.4242424242293,-476.333333333323
-2078.3434343434856,14926.949494949527,2504.808080808056,-175.4444444444307,-742.9494949494965,431.67676767674675
-1703.2727272727388,14938.303030303032,2916.8484848484804,-553.515151515152,-976.181818181818,1020.6363636363631
-831.4747474747855,14800.242424242446,3408.323232323193,-170.33333333332484,-841.8282828282718,664.8282828282718
-706.424242424313,14880.92929292933,2792.686868686782,-144.0707070707067,-857.6767676767486,412.83838383841066
-1047.2727272727134,14900.363636363632,3249.454545454555,-322.27272727272884,-467.2727272727334,130.090909090909
-996.4444444444234,14791.111111111117,3219.111111111146,-378.55555555554747,-602.2222222222263,120.11111111110404
-1522.8686868685618,14895.272727272742,3081.939393939465,-101.41414141413043,-356.676767676714,198.85858585857022
-1308.8484848484986,14904.121212121201,3068.6060606060782,-193.1818181818153,-730.3333333333258,449.4242424242357
-697.9393939393922,14858.949494949484,3365.3737373737385,-329.70707070706703,-778.4646464646357,401.91919191917987
-1282.8686868687473,14952.444444444463,3275.434343434288,-96.12121212120564,-362.8181818182129,263.20202020205215
-1229.3333333333758,14921.33333333335,3205.0909090909045,-14.181818181821654,-979.1515151515096,561.7272727272675
-597.8181818181984,14900.0,3522.989898989894,195.31313131313618,-867.0808080808038,391.2626262626236
-680.727272727232,14931.191919191948,2938.747474747437,228.71717171716682,-633.5757575757316,150.78787878784715
-1097.4545454545732,14927.272727272702,2734.90909090907,37.454545454556865,-429.99999999997544,10.999999999994543
-520.4444444444525,14869.373737373739,3392.2424242424313,21.20202020202123,-771.797979797986,-74.11111111111313
-11790.02020201792,15718.666666666624,5666.868686867983,3200.6161616163163,-7566.868686869511,5277.111111111645
-1254.666666666948,14290.6666666663,2741.3333333333794,4207.333333333331,-11092.000000000455,10665.666666666624
2846.5858585858878,15334.464646464665,-1379.1515151515414,2078.292929292935,-4795.808080808092,10019.878787878786
2235.4343434349903,14474.9494949494,4154.787878787607,540.26262626265,-1983.181818181859,7001.808080807884
3288.2424242408015,15081.818181818016,3075.272727273594,207.09090909084625,-643.7878787879163,1094.9393939388174
2075.4343434343464,15278.787878787873,2228.4040404040716,1014.2525252525302,-892.6565656565799,473.15151515151956
1709.2121212121237,15240.040404040385,1423.1111111111204,-310.39393939395904,251.6868686868729,372.14141414140886
2021.818181818162,15157.81818181814,2958.5454545456014,-591.1818181817671,101.18181818183803,170.36363636361057
1319.3939393939363,15161.61616161617,2125.7777777777665,-144.96969696969427,-407.373737373724,179.6363636363567
1492.3232323232223,15249.818181818187,2464.0404040404646,-304.16161616161116,-323.1212121212084,331.3636363636406
1788.4848484848626,15193.575757575745,2348.969696969667,-210.09090909091174,-117.33333333332848,479.6363636363676
2301.050505050531,15192.161616161626,2428.121212121201,-213.15151515151956,106.98989898989385,26.313131313145277
1235.9999999999673,15169.777777777785,2273.7777777777774,-241.22222222222263,53.55555555554747,-132.44444444443798
1193.5757575756943,15255.151515151592,2436.606060605962,-105.54545454545223,4.7878787878471485,135.60606060607643
1437.2929292929111,15188.0,2317.6161616161626,6.0202020202032145,-287.93939393939036,499.93939393939036
1906.1414141414134,15216.161616161608,2343.111111111113,-86.37373737373673,-135.65656565656354,542.0404040404019
2125.8181818181765,15287.636363636368,2258.545454545456,-62.54545454545223,318.90909090910645,54.636363636349415
1344.2424242424313,15197.777777777752,2156.969696969609,-300.35353535352624,282.3232323232223,199.39393939392176
2196.2020202020212,15242.10101010101,2612.888888888887,-264.67676767676767,459.8080808080804,16.979797979798605
1648.3636363636033,15194.545454545441,2461.57575757576,-35.242424242420384,515.1212121212102,-294.4242424242402
1224.242424242395,15305.212121212113,2073.292929292911,-156.53535353534062,398.2424242424295,-14.232323232346971
1858.505050505053,15263.797979797979,2302.2626262626327,-300.41414141414225,658.4141414141423,-45.01010101009979
1660.7272727272357,15217.818181818177,2102.909090909059,-365.33333333333576,615.1212121212084,-216.2424242424313
1697.7777777777665,15220.88888888889,2528.888888888847,-147.55555555556566,384.9999999999927,-486.3333333333321
1209.4949494949433,15261.696969696975,2296.969696969707,85.8181818181829,189.22222222222354,-511.4747474747519
1101.8181818181765,15277.818181818184,2072.7272727272793,-168.5454545454577,193.63636363636942,-159.36363636362694
1317.7777777777374,15302.666666666606,2073.09090909081,-614.9696969696543,383.39393939390357,173.3636363636033
1682.989898989883,15243.919191919202,2173.5757575757743,-582.9797979798004,612.0202020201996,72.41414141414316
1845.2121212121274,15174.666666666672,2770.181818181809,-421.66666666665697,132.15151515151592,-300.96969696970336
1201.575757575767,15164.121212121165,2238.3434343433,-69.63636363634942,245.17171717172823,-246.49494949495147
1254.1818181818016,15193.292929292933,1882.505050505035,-531.3939393939263,389.22222222221717,93.60606060605096
1084.8484848484804,15260.0,2390.909090909081,-614.1515151515141,342.5454545454486,209.03030303030573
1765.1717171718083,15123.555555555526,2667.9191919193945,-634.6060606060555,-439.9696969696888,347.6565656565517
996.8484848485532,15205.696969696994,2384.040404040348,-265.60606060606915,272.66666666664787,189.83838383838156
644.0,15328.0,1772.0,-690.0,155.0,922.0
