accX,accY,accZ,gyrX,gyrY,gyrZ
-247.4238073971464,11708.564577766992,7588.884175796582,-653.8057412443435,-156.8521074224677,1351.364611850503
117.51081039434234,13870.122646561429,8454.670970823945,80.6175796393944,-893.164124173642,524.2351953254483
1431.0896050362353,6263.235109764008,4344.458340406041,-548.2845608734249,-624.8665707656273,1159.6192924935976
823.1957692088004,12744.215312698929,6335.388434732249,-812.8638637092351,-1238.5090106987323,1123.8013105808027
475.36251511406584,12465.822373254261,6644.910117529848,-929.2407996267095,1478.324271157421,222.71357434180084
-1278.5668750914633,13943.858785623292,4317.691379756361,-1863.423477173158,668.0581178371099,1487.9102011711439
-410.81191060469183,17427.913288595362,4375.523376090563,-6285.180999687843,-3359.472518581968,-3199.373198884476
1451.477659792528,9202.60750923869,8140.666205659209,-3670.4469327007296,-2822.886054992664,-415.04025301055964
1958.565155542855,7062.451850176795,12250.238351008606,-3300.3167877571705,-1497.4252173911516,-69.26111348601623
1922.0749395846244,7945.086143578674,7125.45739478023,123.3338244434342,-31.125388607827574,51.04538724090719
-131.19380319281862,10752.521129746166,7462.298384419486,2675.707115017306,2453.589314205294,24.275360650118728
-557.5863907907853,12616.772900504693,4421.398596411996,1496.4179642231045,1818.2958568482347,156.1688904993091
650.0925883015542,16180.054343272202,9784.213096587486,597.1200832925285,2152.738196472344,915.2351486749681
-9.160681478003738,12778.652727559222,9567.466950994165,311.0570132278277,346.5644939694194,1818.743220118301
888.2326759151367,9577.730979843978,7011.169317240339,126.71671247448262,-154.82184669672824,1855.7177722727833
1807.0809751648446,15486.33394044933,7591.195996162559,3275.376587308134,1270.0840844615511,1833.0225367342935
1087.04480446505,7982.166119489735,9417.390796952246,7267.410145889067,2618.158076331706,332.53516553954665
-1018.9345927125115,6428.496763895008,5835.484149575672,2133.642108061735,963.2999155625419,-104.7806347038354
-785.0014186911687,12409.306261388454,11104.214018453526,-867.0442473351239,-2813.562178159328,599.1204350347888
-784.0786381807171,12159.179110019855,4540.8232658383895,231.14129473749983,-5428.249012576823,-6220.9151892306045
3292.347738495495,19061.327290419085,9676.330201555182,2162.4441842452425,-6556.9698114485045,-8162.323291050827
1042.4339108730726,11829.66522133317,8591.748951087722,1145.610909297159,-7369.009979229622,-5306.212344304295
950.7784514944841,14026.89859383574,8873.495078124111,854.2250485977074,-1331.0858375451928,-3516.2848387360823
207.87668801012973,15407.351177968618,6554.887591522231,246.36126751921665,2426.5038537288256,-1937.084524274077
-406.5382186012589,17493.442741009923,4546.319309806746,-2038.9764589324336,4379.706346109832,-550.8810923121292
-1433.4560006459828,25726.949170320066,7131.592976331009,-12875.671220840028,-2041.8666227488075,7610.162755908646
3773.774561418858,7234.462592171742,10753.545633737094,-873.8410970206969,1360.288690815581,7777.357287206028
2961.1010484927406,13992.27723731359,8519.650565685206,3536.411094006821,4919.088049807683,6280.02310412592
553.6405508136892,14964.09527230636,5506.746161670539,2111.1549197258832,3788.2141095628635,2925.1587861751514
1134.117025512298,18717.962857597926,3463.5937602200943,940.9199024787229,3161.466675828156,-282.1026254389375
1643.2656081077982,7211.453571925119,8522.585129510366,583.0372670077498,2728.7832358451274,-710.5073202359299
896.7402639782191,15285.653756288015,6278.364699271378,-1753.5687626993013,2445.451444794596,-1116.2656154233032
873.6015472973805,19031.004434554026,7375.365629138913,-557.5029059572332,888.9865038645887,-2397.0905674512546
2514.717733496199,9752.569084692968,13158.406379183392,593.7350039319144,1817.340759084354,-3124.5722080707906
-1962.0155713381396,15666.463861086697,8408.779209850978,2880.284051768831,3102.152279528932,-1422.3699077989347
-660.4809903666408,10452.504836393011,7186.404533419484,1284.1297544066517,-458.81885586085156,-1446.9567927262738
160.80743353703255,10429.632305606303,5838.848497041583,80.85977208626902,-496.77480325642716,-1162.4747582602906
1981.636199221126,11000.96043545535,5043.539826328474,4425.632270546137,-9688.787133056194,6453.072937631462
4029.496424777607,12616.931228914955,4788.4053973952705,4334.471411448851,-7340.798505140842,11252.397325630192
2311.127051159229,13240.373204378808,6434.612079093074,2343.195897019422,-3011.287427303407,9090.100162080176
10665.320706541175,14323.022394115522,4921.135896772986,1607.7375688460675,-2451.1176616899734,1690.964892866387
1856.7198046934232,14840.785534186758,7679.906449364,-736.8101051554015,-614.9135345464605,-268.81331908230186
2308.0558927506363,16842.136411125954,8213.664977002732,20.4048111893307,418.2087854231184,-178.22298350048067
2456.9940029321037,13638.764253011066,3477.8629749230613,-809.058124508285,436.95862154346844,276.63757992167046
3711.9946687853226,8761.080683161343,7601.353275986972,-263.66317861508674,387.5964720495051,-45.63703075611676
2795.175338228715,14387.684867509122,6561.7418116409235,-655.0759551913635,-503.9175904974641,494.58808385490704
2214.563147088741,19447.140661000725,6426.4567377425765,-33.160422862768996,-1124.1972802505327,773.3859299322799
2364.4865951950137,12936.23716517621,5994.5534034188295,80.48488932845208,720.0828806485814,156.03410134847545
2622.1889103313288,6740.54032377062,6373.058973987819,-390.93854468050074,579.9579180114152,-23.688089986458138
2096.680331169199,12091.380271059317,6031.140333796995,-268.4662235823819,-705.9594366213889,555.5281362872629
3312.399710199027,15834.115398264808,6113.75656560694,-261.87156370743133,-613.69266766126,1047.2822124828663
2271.96720323185,13383.946422709261,5228.0461933266715,438.22277311969526,-33.67870353184077,-171.01908163767206
3295.234722158024,12288.668026488751,6376.720526473003,429.74882438150064,-396.5762869627723,-208.77844369027986
2211.2840843809845,17512.907735283938,8302.590950436614,-925.3798616159736,-20.153899880835198,651.7950185611562
2375.3128150352536,10503.777254052013,6154.124191972689,-100.5769089232827,-1410.3806488139537,589.2629429077692
2385.585506706754,12477.415108539986,6805.028320459022,-369.64002292144676,287.7223433249913,-241.25036736927262
3431.967785933366,9002.591984338309,4764.638236454557,283.6127205531984,-64.02010901802151,1028.5122636244103
2503.9904732182495,13023.312344603395,4794.361734989076,31.93971173676391,60.29612972326245,372.4497095216637
2185.5269206734465,12150.515827702215,4495.25651057911,-143.76972208682886,-1090.6472512436987,376.8940807703303
3173.761162143987,11953.29198611939,6899.332474425404,-709.5241421887549,-164.58077381372095,791.9140802024685
2960.7698287093494,14393.296321141179,5778.218722213804,-206.0067121895946,-612.4369801231628,1.0890010138352437
2014.7636718516833,14168.123723923689,6701.233663298647,310.10692424502815,216.55531022815728,99.56560379825291
3501.92569215457,11250.733597062546,7805.98918378163,-477.8662257655209,265.5131282879864,22.684714839492887
2137.0807418789905,11080.541958058959,5989.610789499671,-154.7550905428549,267.1237581777349,237.0884854115767
2696.040720743222,14756.068965811344,6818.067636488708,-631.0852701428278,852.1759598315339,356.36825175249817
1050.632415261589,15878.087563654255,5452.070474302029,-99.56273248940214,368.3644378899081,-333.80316756849277
1389.5781425102457,10934.91195025676,3135.961448283567,-172.36674896715172,-96.38994269646219,-553.9614396264254
3299.7954213915555,14918.11439276914,7249.963744946137,303.9445167606319,323.18594375768294,-867.6814923809762
3403.1963891397772,16245.91173623217,7714.073800856103,389.0678750520667,54.01136619605742,608.250416346537
3290.8644893838896,13740.555132299285,5598.393261417821,-137.33271184781037,-298.20419532849695,-693.3588356186112
1814.9401775046479,13515.995245135724,3653.6927876212953,-204.95995423208117,328.4852251333208,-129.96008475597841
1526.234170667585,14209.362327769228,5543.941125910556,-728.759798652828,23.828647524113414,123.07255193531986
3241.809113037619,13094.38469193905,3748.8228066728548,228.00139124647484,-479.53564044431744,901.3558035040408
2960.555237649501,13978.604606094292,7123.740696705716,-1081.0061779374255,464.3627575509739,513.5114950770972
2217.376674235108,13390.92778086952,4444.6805879511985,-395.35407312260946,474.60597626294066,-248.88016570284714
2562.0884906727756,10682.949553963666,6804.795388775305,-1347.812605799933,397.1277249812248,-33.60578379879536
3256.8833231127564,11968.304661150782,5125.491567607917,343.701700360578,841.6950164715015,230.13647951333135
3685.5010097880217,14134.97730590938,5388.240689475325,-125.95455054386106,-204.7114849951882,-293.0335880176166
2760.310425105651,15193.60619222848,6045.126117860786,-324.37518206968275,338.98235178907936,-912.3753734210524
1693.892912075978,12094.521060823703,7000.5721263661535,-308.821496293126,591.9383748412534,-508.0044928152719
