accX,accY,accZ,gyrX,gyrY,gyrZ
-188.24528691317605,13683.060820076076,6181.433861107481,1000.2960504411257,802.176251354214,576.5267861990689
-1182.8663410553943,12886.057905514199,4637.020737787267,1325.0850460252439,235.21195456118866,-663.4640261641651
734.2928837894275,10853.997048008952,7941.929950500571,488.2309524681157,-503.9301602064313,527.8182195186082
449.717888044862,15645.5488442326,6822.428900449054,500.49530379598434,-241.1446496841706,221.6009252953014
-875.9368794922688,11159.197802594037,7398.163949337568,156.56399656944347,-775.9647887420662,527.3838345195369
314.3462345596533,18577.04651608127,6328.75578609613,-709.5388615352974,-329.152963599845,-421.6823400193066
407.24058551137415,15778.857861924274,5884.760774468107,-1.8349474042790774,-156.6515440388395,-520.5505007103588
3327.338393254276,14120.709498391574,4868.344600131564,1409.6391231186462,-3018.0305788998608,3830.4395657281766
609.0646665291116,19351.434644048244,6025.652382691042,961.5197668211273,-2760.339745614962,10123.239903018697
7531.465426098755,9099.81025807535,4609.011209371528,1254.3610331418722,-320.04126615637773,6678.476719805805
793.8812008651742,11025.380436505144,6209.933148752633,536.2747549381356,446.44825085971627,964.9341234239466
492.73984747733647,17187.123955443905,4869.447136227594,-293.08093884524715,-662.20432569214,-267.6247026611194
2035.4588926011302,13669.63383006374,6049.0286907526415,168.36713265158357,241.49734518060484,-38.25122614687456
505.7151890075297,13045.806320939668,4241.98556062319,-92.58523411651738,-276.98754843661726,-296.4027373446655
2404.5060708717924,16583.40280234844,6772.883090990144,348.6709626207773,-158.7588402600967,-588.4217742642027
1462.00176319108,10736.276953840415,4929.5468040750775,-110.48383818023939,76.85265354428664,-421.6058620094158
2107.125867706658,12684.275418048046,7602.564671070529,-1616.5590548482917,140.34528284533172,556.0377455973551
1202.473650895664,10557.45967202045,6036.188349585027,227.12480803986784,413.0656937018729,-270.5458560535097
882.85238481546,13422.107653546096,6941.140916001929,169.86864591971454,-507.20399200954915,420.2611153045067
1912.4303416880846,12233.34603934926,3494.7923812442505,-338.04101594513446,281.6922754942271,27.480849063187748
1734.3278866431488,12563.910609330804,6607.296931074779,-390.174089986617,66.80114161666388,-45.30738960259421
1911.069366560186,11081.454196817347,5115.896252799812,509.0981394761411,-45.517577238038356,198.34945837262367
1848.3530803209203,15060.43538156419,2587.0619904768782,-914.3032683849995,245.1206211177256,-179.32230564559126
1432.8414826318485,7793.125822210922,4134.399689656332,-712.3860668732492,116.32321023182121,-182.12048772611203
1593.282600149311,14032.056419009838,6027.744806689441,118.7958131211725,150.32659179469917,-172.18546501704208
1510.3507541071463,18248.260674006684,5797.055548979333,-493.2986172997895,-938.1648997471636,-240.6808039620768
1601.1049075019512,12898.411855602595,6006.252995155114,157.89979158724356,814.5749425777951,1144.8552335121985
1907.5504196474312,10854.6653568126,5770.577981305036,49.64132584246394,-671.9875053034689,356.2703251448656
1675.1491540834045,15078.752798801894,6076.618662828998,-72.64336182406016,232.43614689599136,775.0654917608974
1753.7583168456665,13121.064006351813,6322.969794061233,41.721248054513154,-609.0868972803819,459.57831968617677
518.9023605827863,14742.005726466792,7524.815642400648,178.92099237887493,-492.84644893549864,26.33944628123257
1519.3697530920185,15393.630980254564,5251.002057828826,-760.709522143326,-338.65584356358295,449.24309010392597
2102.5568161389556,14638.45651465635,5862.97052128769,20.416997959967063,466.7875053755939,-273.0980662780878
1132.6615209879706,14391.065594288886,5646.092609809797,-502.6115869177759,74.27384289483985,-51.26192961096248
918.4570579074608,10648.584206802241,3995.713362957708,-416.8478193998062,-866.1216686232385,-146.92273484564612
1666.5895414523366,11128.645557587506,6562.424583618409,-18.953616467014,-289.25094845283996,753.7327081574902
2707.139220620516,12397.230034450607,3702.145721227432,60.30092056859095,-581.3801311589605,123.16308972930996
1409.0395039960576,12772.499245535328,4911.801142087667,-124.9287421444688,346.6821578778629,558.7817231772303
661.424378858377,15040.059332250998,4717.488040848711,-132.60547436492232,390.50080495986697,930.856264144658
1610.5025468432157,13450.788596552175,3981.1801591945273,-855.5307103510473,-254.57607057236567,109.70048053731495
2619.392911438434,15161.010054461814,5038.3532915469905,74.71504537159615,-458.9863934312888,359.0746770508424
2223.785359014684,9078.958973904371,5346.5193558564815,-829.7911082536459,-170.86909442148135,290.21555344568196
