accX,accY,accZ,gyrX,gyrY,gyrZ
811.3831109320204,13174.72249085946,6029.801266974071,135.59319888487283,27.84110082158523,130.81601292771495
-59.20613082974607,16519.071649402125,7574.923676858416,-605.7181559923873,400.4200040218368,304.06872850402874
503.9064269125425,15054.784465592886,5944.874244188104,-959.5745885182478,533.7224489729049,33.29224887252887
542.1602224063735,7089.152132718183,4546.248675679295,-358.17848907041923,-169.84732085919094,337.90093933933485
694.0861701872013,12262.456523477027,6993.879379307399,-1445.8684732463084,-44.13560948805988,749.4347906309265
-622.1310593373848,16619.381780531814,6531.707829149415,-265.13321737247054,393.37536127407543,97.2862212172711
407.3930561513922,14482.888583019798,6629.933628509722,-333.7983538397955,-596.224186942797,1066.0126113508704
-171.81211833433838,9162.325211307925,4308.248859662683,-359.4133506193778,-1081.8129985994133,489.5573482360032
-135.18568726588398,12996.433149345557,5779.236889464565,-241.4188822936361,-1309.1863746194495,-57.9085001590704
1278.565059861911,13116.587049364589,6238.468013907498,-481.67199584582454,-2894.3703589631104,359.261855007414
-1019.8332992143884,17534.40470016128,5482.569370057406,76.04089953363149,-4303.0394716926185,-4027.063019511579
311.65027099763535,9810.915178948275,7176.353161301975,-179.87617603368466,-7902.813038309554,-3148.6677260464858
237.10683247394604,12700.877085515782,5710.369025886747,224.65559386607518,-10871.768860693775,-5899.458022555069
-186.05492628490347,14642.739601452073,5633.64266069209,-158.4608330577476,-8092.4161328404925,-2732.9108504182486
3647.717903616674,12074.521514176093,9661.002902351454,-676.1803820231595,-3391.7194942084634,76.42895950164336
1361.242240592481,11527.794169143288,5183.251454505037,372.0951733357441,88.65785488343761,-837.3539391010665
159.7801316963151,11261.251627385149,4466.448096371887,-14.237279293401144,446.15539283571275,45.85297269970005
-26.908609795437542,11196.72388022967,4800.517781892582,-815.4821344312352,-406.96302480150155,770.6915041819977
22.84616201286508,14854.037516563265,6028.1908376190495,-459.6941977410754,790.4223436166719,-30.250767972727516
919.83118931034,10113.805020420721,3934.8950822012293,-198.1213353479311,2856.4132704272947,-604.327908845376
729.3755935014145,12517.055031483278,1409.6421544693762,-4186.554033956247,3257.7496892329573,-1195.1117515564615
-1725.577756885714,13301.176420385355,5201.5151472336165,-7423.323531021042,981.8773648361321,2481.6299962783587
609.7410969522402,12121.827493326702,9619.728719818606,-5658.818480490018,-90.3535804930633,1836.9698139341601
1810.8237985301746,9483.481456425085,11559.532452906951,-1224.8009588438797,7869.663014723672,3669.0742897590703
461.7610477422684,9210.012824736303,8655.684349595283,3655.575475809701,5236.53325602762,5672.4686437065
-823.3389099046922,8645.354011618949,5359.966303777292,3137.2103122534413,5413.992652972479,4259.95461021759
-1072.2514319593367,14320.330764641036,3515.895528639581,3796.0688166105297,2726.843869093513,1914.0343124203932
-548.3262099336889,18908.5725999708,3635.2790530797297,1599.396334383631,1826.645426575684,413.5171705060553
987.9527663358974,15127.641885767764,4403.354964313219,-2501.253394751708,1655.1626842166183,-318.0476294034938
1433.1827237842676,12399.726650691571,6804.626641254771,143.21222216426344,940.6345476478215,-888.0879766655498
39.70713499295351,19271.353461058327,6095.840802523488,247.8707818964183,1446.7670824684358,-1187.4080699052677
355.9723995444497,13760.876886228136,4009.333638965035,-298.474458100367,-271.77161943410323,-1435.8558628185099
-811.8294204121761,10455.769358814914,7728.417610032542,-558.4898192160176,243.66609535531887,-713.0115624193013
-1548.1466502123315,17911.550769117883,6775.370218245972,1277.1177345443557,-622.8865294296181,-6.264480353469594
-437.22358637322964,14378.677450169378,4271.244710465466,1234.2775215266151,-1762.2895294118703,1332.8487342563394
30.308720411570675,14863.216948624555,5936.615833070181,1839.050060171828,-555.4325060767476,818.4703330146114
774.8077396494135,15774.600433974729,4369.419010964482,-424.7159147556413,-227.63028453640084,783.2381048155742
165.73581207710563,7731.187035445378,5040.279752557325,-116.16733898389408,-264.9407825616558,333.5889239473318
545.9841966821177,15100.151944362711,7099.1566059238985,211.24898058730975,312.29552095898646,-326.1755270361308
-94.65008924950281,14940.740465432036,6187.784742693524,-351.84171603963887,-730.2442136177813,-328.36028631388666
297.9978757837896,11381.816301721528,6671.476718530336,-30.084554339993957,-159.66552686972398,917.7891000050106
198.39489901522,14253.14226910703,7008.882467570884,795.1264314867705,-249.87676050237883,631.9400384039373
832.6655437293961,13193.642768092857,6423.786153298613,493.5739160362243,1071.3161669521835,-138.16590591397784
-4819.377966027085,12421.891988431049,9437.8458445503,2079.9436400726936,-4486.694593506636,7416.770097625039
120.20990952630501,12877.553833212123,5117.60145619631,2542.806055555833,-3422.396750776365,16382.609644224933
1773.551533302576,14930.647553960212,4647.249862949047,1323.7002402533815,371.38096085313947,7105.800614492837
693.7804272863511,18393.002638955262,4385.828561709152,68.12124383511724,-786.8450579042315,1975.6882480920244
1797.0885737936183,13719.312254816838,7474.8919132073515,-325.2156651935441,-94.67380890980219,-437.455992384273
1822.5098569880588,14858.869405445883,6417.745157714469,376.85194137271793,235.99737842349325,376.0897066867081
1749.0000267789228,17059.482976718704,5080.743542180513,-683.4912666417493,50.442723443196286,361.4479866838861
1270.5221335846484,12418.585562859178,7578.7013965537535,231.21616402345802,546.5171836668098,-415.10215567971306
2314.2178314515586,9422.331616864674,4938.835133349719,-241.17804156915315,-18.98813706816854,-430.73417780411796
3521.9990891403745,17987.22650410861,5485.482905140089,88.17726651765301,210.8457272221857,506.56080017069473
2445.737861112112,11449.915636957832,4686.633909373053,28.954356333755072,-377.6428162213709,42.90636524564093
2709.2653136988947,11659.49225380964,5472.208871726791,17.7832034437223,-699.0869519928896,877.3697827652849
2486.466848509359,18572.037622129777,6245.116462228627,63.91795776754333,420.98184700368836,487.92987887712525
2348.437465598942,8759.106831580377,2115.8975528080628,-395.13274779445385,-130.50808847334991,679.6137169806327
1613.4219866917942,20531.996002071017,3718.1494712722015,-90.7661177777658,-154.40415623986036,123.7476602470087
836.6781775940981,17197.855313310683,4741.944457799304,211.41256468635447,-1190.3173828410195,31.702017754288068
1900.6842707052656,9982.59646341793,5992.421871787233,692.6251813570221,20.591678959825302,382.4964730924239
1417.230566070465,15205.093993122098,5864.2093704286535,-789.4503494894276,-580.6540252478989,380.70718695131256
2328.1327759485216,12900.648712494272,3190.4073902478763,-385.8261486176326,-301.032571040318,-41.52449723117354
2017.3601775539,14436.04947196407,6760.974022001431,-625.1131724161221,78.81204844905221,183.72300589292158
924.1850933870952,11195.216393645062,5058.393851994245,-142.883303350622,44.30415028436599,305.0121538943596
1946.5160787517798,16590.33189801311,6015.234849862778,-293.32980176941885,513.9303086233496,327.77098606310403
1923.1796897665774,8409.449281749416,4460.793745196838,-226.1805243050147,454.8180734371127,-258.90645852217335
1043.584640034895,14531.744236727547,5938.026736110786,305.91209047651364,405.9915605806246,-527.85805487098
2338.1117019915796,20077.517679529028,5397.7147273551955,-615.441247803371,-56.72485235276731,-198.07050572743785
1307.4053063181143,14489.175256596824,4334.037892622345,-822.6312946401123,-668.7558413837094,251.94625187187353
1465.1455591764893,16805.574144172213,7340.9187991827885,-204.8773305139412,-460.0239577554468,-108.51204526855159
1380.3552270017185,13812.516994101517,5924.827307228982,-177.46551879674686,482.0059055377517,4.00426702437349
1555.2693898264129,11915.867854095433,5644.775802663049,-121.6632002559694,-138.9921833554591,897.9107829658685
