accX,accY,accZ,gyrX,gyrY,gyrZ
2088.2952805644995,10386.090235057247,7494.484809758985,2853.5604706957756,-3222.0257806994323,9111.617941203265
10565.77491991344,8798.943459928223,3419.285605880539,1396.0840439446984,-1121.2823623101663,2561.0129357166297
1784.6704280344184,14987.21058879204,6533.954925731174,-33.345740248646536,-1363.2108303565326,657.2506844215193
3072.16881812477,18572.65152972595,5052.746352718732,-406.3316750824914,712.090983459118,-148.91164971179512
2777.1716847101925,12927.429254930435,6256.805869579075,-1200.7552732927616,663.4019969276967,-818.1065042500909
2656.082639560432,7130.944355227925,4463.513956105192,-999.5110381596289,116.36893233560767,328.9383681791097
734.8939944189055,12683.46699410567,6844.493429520974,120.09515522537285,-835.992313625584,706.6585211332414
3293.02172144625,9496.570759202363,3774.9220141716532,-332.9472141374115,123.65929050433135,593.5051341040024
2820.30326387187,18808.428958685305,5667.923010376475,-899.6057957141686,-0.5778240279985027,436.67537544249114
2388.8096350668,15420.67174534099,2590.8175793049204,-352.5645004615149,111.12974992024319,1081.7613116415719
2514.38457797357,18843.306153866215,4092.3670018575676,-365.2987027187364,-1076.189390835966,-466.46956264013204
3439.8066326907524,14350.31939580964,6407.441401423261,40.51429106635459,-666.0928246462862,211.80300856136193
2205.697203398471,14453.191617766266,6076.853847967042,-159.0481919100285,-727.4782796478871,-293.9467308451649
1688.1626082519228,9612.417202447154,7287.620385645457,-55.59536594935474,883.0967450044338,-445.7332343048511
2290.9123985586234,15909.639718692715,7997.837517387494,-152.3925041914958,-155.233720923222,212.1949259104435
2708.8046515564656,14985.275171912976,7030.336676295817,108.31765907894305,-394.09184003869507,568.9668498242945
2392.8544448196476,11706.714655154265,7295.722807351734,-425.23583827849586,-324.5467762623865,316.8466811101747
2462.156787971061,10133.336162334235,4751.164445640106,-423.2550076316941,-730.391231254524,537.0264675352926
2175.7834565200706,9060.521251577413,6884.337254318253,-26.06702354259204,138.1319640820557,-28.40101392935324
3305.070004857511,15424.068178850102,5647.72534496054,-74.71090129194104,-1074.1317333000843,530.8671056649976
3438.097323916242,13042.582964058205,4670.3017056057015,-432.0055576176333,-187.85097613049234,745.6628460067045
3125.367826265875,15337.859331724992,5387.680541636766,-430.0644697225477,96.3647718848921,-173.9871943121094
1766.7580928835318,17735.584069543394,5332.454943086509,56.753563363522915,343.9895364499898,-21.653071894430383
2589.169508777372,15365.34131281884,8071.981335429903,-732.5403843322117,56.91431112912676,-174.66510886901813
2431.0712580432005,9619.934092083131,5821.496047696663,-612.7826275043001,115.53321180512893,-174.3009940361929
2092.806412611605,13926.652462102345,4766.777872914591,-115.49698761066807,-484.07257922002077,-468.70057969265616
2249.3629323130244,6819.319605508711,6811.020145598483,143.55956596733762,-316.30322610868313,73.4828068877417
3630.078035822441,17754.18721055273,7656.41281416921,33.78608848562618,-252.27214036527508,-355.6232768996178
2920.4288292464757,10241.442573075668,5231.732840801904,640.1037216210559,-351.3866529399375,58.47393713753287
3119.3033216814347,15658.554425194852,4203.327225596042,274.06610721085804,436.5060434155615,484.17461437231333
1910.7126105133598,10484.032744519573,6756.15203137444,-516.4928350444615,315.3253435262852,200.641652466332
2960.1289358241834,13665.527501153663,6481.504259399212,-564.0947846826898,-224.60211426612383,376.46293577239396
1553.9563651478445,17950.99618145448,6476.4637507256675,-313.46294542949374,-471.42294622856406,-38.6234755124718
2826.920836792459,8844.566394155703,6314.303861046055,18.1043708062017,-1049.4038206195257,-147.73472725892407
2890.5782152504057,9623.866269042808,6311.189330336281,27.144106302643877,300.82678303027114,-280.12812579826806
2738.8377684370053,14723.594044231744,5540.996294733767,307.3225110910271,450.5371925943249,-763.9109000990439
2451.987136114579,14052.83663562772,4853.565611871455,-773.4728832148286,866.2167566405953,74.3039392088314
2613.0486190745023,14700.26794794514,5479.560062691979,474.8885262120088,-306.558744443238,715.5690721358765
2249.822902743359,12624.048749281712,8289.700775295947,884.8015811274491,259.5303634458753,-356.52844358649605
3243.724991804374,14853.492825985059,8122.1633675874,508.22493612884455,-79.31798262251988,-104.22339486116606
2293.9438190720416,15477.712133998448,5461.9264504732855,4.613394448490055,260.9428318223766,-106.53215836888764
