accX,accY,accZ,gyrX,gyrY,gyrZ
124.95954389886168,14871.245719008646,9646.929129514028,-581.5581627762328,-554.6584921015734,146.78338060570462
33.641797026848394,11908.584997859452,5929.78864345541,-1039.4272884189436,-587.4877123029685,-329.0833951034866
388.08174002623946,19073.049128590308,9921.437479140039,-596.6088318160573,-183.2286224828677,151.99943583255188
-1391.4169727148824,13193.78045230479,4582.567832370238,-1609.9664046233665,-1546.6014672205847,842.033735961193
3373.635301269192,8045.409314167924,5334.909013995546,849.3930722635723,-2865.3772864155076,-3543.495801938208
-200.97918051343845,14106.478720658328,5660.731608803955,-38.23963881381168,-5757.636717947835,-3231.4139136184376
-744.1378259743516,10157.640429523144,6118.409702537054,-1065.6240560569645,-7143.003110893686,-3914.7948106051117
195.3220033844167,12655.693612517489,6270.819967130348,-149.71197026511015,-3449.4187393814336,-1158.22030676679
4434.761625259819,15677.373990281034,10986.66333900753,-208.89375266935488,-1433.7676566915877,951.0834224947674
750.5279084257756,11257.719598406698,6183.8342405120875,-325.0304040650159,682.2968419180402,-1172.7263689704423
348.4974177808987,11630.480515494928,6062.220459502899,-1396.0430903825281,433.48042093177287,-476.02021646962464
-1113.4065924040042,12896.159586338195,7736.333817570433,-694.1316552730684,1470.500565761763,-475.2813825049681
-415.4697501295584,15323.491869624011,7956.295476370216,797.2227568799694,2426.0045905139073,-431.71309189937386
-181.1030481502728,7539.012049538974,6560.7451867638565,282.51974868484166,1676.3529775432514,264.4968988860456
302.6696221141117,14337.97645269658,3830.4573387058895,-692.9123982900801,3788.604507937661,-471.51001532865973
-3607.546917191944,14574.009968777042,6537.404725708466,-7172.053621246123,1378.2388341977721,2766.8770610145652
258.5373350854003,7299.862067577569,10542.658736335625,-5522.6425013349535,979.1187891865047,1769.403475815091
252.87770481534704,13902.776097194579,9591.156179916557,-1636.7834717456406,2725.4928902613988,4849.980627641056
846.4997988426957,14315.464145469228,9420.965086439799,823.0596173795001,4445.84260713873,2670.66012683769
-1535.5730170867153,13864.733584073614,6111.874980103192,2239.518745017128,2782.822203914303,4811.54913156156
491.8425863188932,11378.100832533042,5248.401110600049,858.4636941080493,2674.5261530355597,1767.0066069337736
375.0260018902256,11211.75292890571,6966.443541523978,663.3665101817878,1327.3409973830915,641.0298621890132
693.6696609783667,14036.37182007581,5080.3764654547795,439.83856568892395,1861.5687496664864,661.2997523421292
-157.1700729693363,19219.402682065953,7529.775354164119,-238.09358062017793,-37.406259597258895,-502.89098864547196
157.72153150219606,11016.362644090514,7041.561793867883,-635.8615066787743,1451.853039620882,-791.6864233556795
-21.520853623572112,11977.298095825037,9207.336866645286,736.9177397647952,1136.7047742685536,-704.0480921553674
67.37436266723364,7489.9695044415075,7967.277026469896,1858.2968447662313,917.0025007889509,-348.67838124983945
-54.11560633374404,14511.608904927012,10028.92707532782,809.218980349229,320.4136681204041,53.86797656186184
321.28145048643086,10500.515456171559,5488.262689922178,322.4138481362172,-353.15097898748604,768.0191906047768
-92.85239160784897,13268.004323479676,8824.05128414547,847.3980689397083,310.52546129319717,79.69910633089168
-821.5148755984048,11349.97878764407,8048.510789258223,250.71877397506375,816.1379266696945,-43.91265827995295
235.5543414053709,12742.150655295858,9272.176605564335,1197.634132286054,1050.71157474075,48.72461350376585
-6291.150154592044,11760.556509420858,7336.234717733298,1043.592903343265,-1110.9508799311964,7900.450534931711
6251.065281526826,12182.043409172313,8039.458954722184,75.47395082785891,-627.6439741668688,10117.7450199562
247.67513799838795,12068.924236439336,8108.63362431042,-202.99409926620416,-438.7460925783469,1557.3135859253803
-1306.1650203728761,12037.961285537824,7536.084493196047,-851.7847111206842,133.8839738678783,-167.56935130137376
43.40113642211051,7733.389949789427,3720.071530911242,-145.74384943737317,-743.1605964703613,324.78629879588004
914.718142219595,14894.267389378683,5803.980751375308,121.351720658391,573.9206704226785,520.2148384771352
301.545171286416,16192.693282185746,7839.144375160565,-434.94027968613904,230.12438641601872,-394.05338015824356
523.6210633456853,14430.506700065647,5639.079576057686,-823.9703854865143,-356.6701560315572,-175.61950226461482
996.97757354577,14523.816806185852,6181.51719224363,-522.698124058094,-327.70551043521493,39.948253955211385
1012.8592155148749,14854.675440621239,4128.773523261636,-470.50496245350587,-182.79748117211682,609.8525880757395
782.3176818558954,10716.33820071254,6861.052831575308,-523.6879323272051,47.63465343977984,330.66462823276316
682.2948818413836,10403.161257286707,6199.675457117433,41.60244144891112,459.2923787061938,31.297102757347204
896.4983627540755,17122.39211247834,7450.459171894245,192.8394098896008,-1240.5760010821582,2.1740801618331034
1391.6152851090678,16000.770929947825,7655.647395084359,229.15277475884727,189.5546741318318,386.2721263880024
632.8407333232346,10259.498396557061,7135.747759897269,98.32523651901471,-464.6245291660259,400.06196865535685
486.9851405013389,13972.545398376586,7032.204878819625,-517.8441442866492,397.1052652971342,-12.928555250606777
1492.0479814599992,15124.663119201536,9323.690218103711,408.78687635427406,33.04588097085043,717.2568145716125
1331.879240640983,6241.822072873521,6327.161970312525,-470.493956763124,347.39026986395305,165.4125229282025
1294.981807515663,12172.50509737109,4467.991567754101,-87.986003590499,-615.7567485971404,-603.243322990295
264.7760992426744,13856.488127433711,8388.870970084541,3.596275959016509,462.46306199346816,607.0380250585127
627.0382247514392,12408.192363327147,4292.7365877613765,-542.3537798404861,-62.95532144754425,-45.86821368887108
1561.3977584823338,15193.89407025527,6302.184749487488,-530.2425144602598,-446.48675634457896,776.7696274358574
898.289169866691,16966.103995218797,5597.41741226523,-379.31396990141684,-90.9496068182842,272.14080099071066
818.0071055707269,9594.912563992919,6593.040577864421,245.00000848523558,-374.16546912007567,-186.2781466299868
626.7489770825207,13403.088889178036,8258.979563369832,-204.7238659537219,-180.95407368010981,136.34525018508907
1878.3033014246676,17080.278759960693,8802.471677952277,-225.76983156265575,776.8096206541387,151.18109622504284
1340.3960638969063,10191.713751898846,7846.585456131056,467.8491202102974,-89.10034420420428,-207.88133349053575
421.9954224707185,13183.356913026391,5556.748118901109,-146.48791479991704,-310.9901312431319,-20.237987926727513
551.7482662535913,12922.175454233624,3930.018708303184,-219.0889758141757,-95.29281456454203,14.918123665887038
619.6858804192789,4694.850601491124,6626.3886101141625,-535.291606306806,-373.1355097964175,626.3759388447407
1602.4189365651755,11055.13716133207,8038.429306224281,-733.7012289301731,-574.0352320197762,444.45340647551063
