accX,accY,accZ,gyrX,gyrY,gyrZ
740.2932860694364,15031.585165463399,3926.421029833885,-657.6457637105464,139.83077964053177,2043.21707274572
3213.892402920313,12135.13625547634,6999.560581034739,-505.3260273320952,657.491654763555,372.19801411955996
864.3174744090331,16486.670907010408,2708.9019077572107,790.3842127093852,1105.8009997948247,-912.8078737515889
-516.0343820096723,13061.187347697009,2438.7018808479606,245.99991188559187,1323.4202138184232,-27.002567689467128
363.86220971510335,14427.741416644116,2893.089594794097,-133.95338222041806,-13.744329257548316,1346.54806552315
1789.0245281438065,12626.290968338662,3500.17142400572,643.8500263035625,-696.1372099520933,956.844428476769
1957.7208712735044,8886.100645096849,2941.2123913890705,-719.9701363696007,826.5118141675264,843.9739959746827
835.5815200337622,16970.30040196159,3440.3592205200175,-826.4336312209732,276.77451345517875,838.0853395601213
1077.457417934594,14719.511364825925,4389.514873588143,-957.5848953520737,-18.08740224318875,584.267383992448
1121.1854538368402,12784.806134062042,3059.570317897518,-187.06858837054193,-460.39293800961275,906.3100701617516
2156.3175344951173,13722.79177553895,4352.280975467693,80.6573919476732,-336.6900223494624,1484.1474365687875
1948.1632064996102,15956.953039109463,4685.105077123768,-406.39935751639223,629.25124384433,-358.79363574263454
1349.56168075509,12742.75371101665,5668.127958645012,143.77312403445177,998.4672267695079,359.5195581891944
649.4138833366889,20548.44469832808,2406.172823241703,482.2845771561198,-513.700156591748,-291.5096984940419
772.032563259748,13340.88126583085,2453.86264758533,-40.942596112738556,130.8332790131854,460.8404459809705
843.829422755983,17814.39957499081,3740.638463056106,-648.8026985075458,378.25478612955516,440.62759639242563
956.0553784788433,17807.103193970164,5561.03478205647,-563.05695685563,76.70245517625183,400.7765027419674
406.1114338644801,20403.357663898576,3331.9231983406116,-695.3369298602901,-1050.554601115148,1136.2708219769993
2556.634439147229,12351.84480387225,4052.573002522486,17.303987210806895,258.5294785184552,1091.153574028213
2386.446879491493,12985.928119893226,6304.470149883384,324.2235223245693,90.68537116505632,357.36615757511044
815.6686962052997,12137.57071253655,3584.4491795702056,-412.69751552070693,387.68867248517796,236.045609832928
1127.76694259334,14033.71054868589,2517.2477710576277,463.6310000037894,434.8705013001564,667.8477434045974
1126.106361315834,16361.863473145026,3882.6619847009756,-224.80480844727253,-388.48302397746215,1145.3446773815415
1838.382731373682,7335.577844680799,3422.5168559154854,0.8765630732955287,622.3196023853855,496.8559797008197
1226.7600491360006,11527.515527069641,3209.011609911504,-232.13475554391795,549.0928281886015,1399.4130284769867
201.9415504933312,15228.771934218725,3535.521025714552,387.8769550766836,467.5897063676494,-41.99037824133006
660.2749926040844,14569.62600609231,3841.760542905471,-236.01927182360555,-884.2814046503906,206.88628904246684
1281.4939322741295,7646.935915575823,2479.5322171405855,-507.8694215620393,545.9425103828705,642.6622226286382
1166.3748223282823,10697.762094863205,3372.1983338723153,256.39813258277286,-68.68321380982545,684.492635686935
1104.1854567044356,15979.483740061234,4101.485199176368,-205.95730298117599,-294.2132704442543,393.0840520410336
1696.2096006389866,8324.638998837008,4242.882444127287,451.10684515605163,-780.6944257659118,379.5297645333886
1477.3519095304466,19415.021101157912,3218.7322419819807,48.46584524082908,409.81252511750097,394.73173815742706
1254.5129946349844,11161.900626262635,4532.17929280505,302.28405995384685,256.4966394134979,344.9752409631922
1484.7846608000727,12711.014366055599,5242.292746131707,-205.07575219838924,446.5650397792863,789.8056538842031
1085.207021879071,15512.064853053202,3644.1764665567894,-58.81794191205597,-138.9187758951086,202.92791241635643
654.3056525926817,11931.5290965618,4928.5056563780045,-109.63846399166981,-183.59892598058417,901.3888315646885
1397.9296747960072,17099.7696858355,3011.8686004386964,-14.948446065309327,244.1329994663883,274.3628006800359
443.9105325087336,16006.426492521272,2693.072656312616,516.1564890108527,309.5044937074646,-858.4112445555752
798.040915953307,19231.851611506885,2838.833733282969,309.3178440747282,437.44758125782533,312.8265947257043
1067.2153171886666,15275.092672023879,4116.049138961841,-177.26452820821856,250.3669355680126,701.9769365771618
2022.4462595786176,13574.592113337245,2897.559968493901,193.2388532771675,-26.096540464102887,253.94811437008178
1344.817820427096,15172.665032766477,5237.407777952088,999.1327585616061,-186.9349502219313,856.487447352003
