accX,accY,accZ,gyrX,gyrY,gyrZ
-231.48093202648673,12650.138084642223,9081.31157159965,4733.41211107028,3653.588235451423,6157.496168270244
-812.9815377367174,15000.755593618052,6240.024555993918,2563.35709916708,2943.6757019229685,3963.407325090473
719.0690054778852,11767.23035662026,5256.0060547081675,-751.2341231651402,454.63767610839864,1137.9120215205876
1242.0463044363973,12184.180303492702,9875.779082551038,174.22144558907155,840.238920733025,367.20712226123453
1274.7305989235133,8847.1720327877,9738.163477799826,1082.2730296693958,1794.8896669950736,-801.7291487699656
-883.9862071779844,20269.247956311985,6064.504336400105,-165.14130634412138,672.6843924910455,-882.5880629349083
455.8072592036196,14099.519874136831,10839.686791355505,-761.3678174147991,734.5335410275956,-1160.1515634733782
121.53292984626356,11923.466409596529,7149.362117653298,1029.4407758720263,15.122656610896115,-1907.0905036042177
-319.9934891869908,12677.227283805716,10382.745069322831,1967.0425806456483,687.23220934093,-1570.5270318322068
-2447.0335312075877,15129.509297932393,7318.8372637282655,1484.8051397271618,-141.7442387197883,-238.31475358248895
-945.2738007607174,11482.03772032262,5511.8741344964465,339.7514842865762,-876.5104020595215,1947.1535866010292
1452.2460462114263,8793.071867576276,7894.500326406286,1659.9740814762886,227.37283520336865,14.8872168901041
-2074.1370237111387,18762.524252124185,6471.721394667901,3242.250551669924,-907.9525338028421,-56.01333596735998
4131.84372603234,14289.319794248016,6986.129899264195,4118.086480332911,-6590.695411132626,4259.432488616194
2061.89991527783,12986.805728115187,6682.816230126339,4781.305649192854,-9761.56322411445,6126.21315029914
2612.0576438417593,11736.150231191947,5847.059924714027,3091.4109443404486,-2901.033854594633,4447.259523094388
4642.257265480334,11033.969552484665,5134.691121816564,865.9450785940986,-892.4686977370474,313.366627035952
2085.168844815641,13350.275336150315,6824.55600104843,559.3133280917982,183.22515713712966,746.4470372179533
1766.7700512469942,12402.062561487386,5838.215963160951,265.37964758832123,468.7545451052528,-157.17395159887425
1716.9406647247515,13469.456058749776,6428.344974542279,84.15141502299832,1066.8768075359837,543.1404722458072
1231.6200574333018,13988.27730069017,5178.252820761012,250.76721409370415,534.7024513393654,-58.17439831619251
1330.3904229662387,8357.716464883333,7821.925437083754,-411.6854897312177,-125.77916456366532,99.56310729916427
1375.5313120128842,13391.424479430858,5943.250093010381,-167.59343509108263,444.0948090016793,932.7806474630707
2331.4151695094693,14704.943175665845,6497.775726464897,-380.06034955660283,104.05308160318903,197.9660459412796
1374.628487935448,9509.35288154736,5674.684931070814,257.07224257747185,-37.25178623448751,96.60271214806056
1096.8689934651047,6185.224741782392,5754.500566398078,-702.29260602768,566.4164827408827,179.2497521110089
722.33771287799,13501.723004345798,6877.984019044484,-166.8791986791181,-274.1636848689469,468.889085143427
1352.7567689126709,11347.873839840444,6421.932077415133,-280.6690781962759,1002.7559481297201,618.2695282977537
1755.340483486988,17205.871793545226,2929.9233431133976,292.6504080343908,128.9299620604439,436.1356907600085
1686.149924434325,15307.493741065313,8169.950473829465,359.89406743720974,-379.3667444160507,-148.99548431637135
2597.419705571906,7533.261465725497,7528.5163229123045,658.8247475103864,466.2122223750763,548.500901320409
605.15195616616,16633.14640474052,5282.620523706907,-534.0840363058306,535.8323748353954,3.3117339144230016
1463.607106128195,13351.153619833385,7071.171056769138,286.4155082037033,148.878513380693,380.996361878535
1391.1842904349066,16879.455090919746,7805.640380640516,-314.98604760567855,-124.87828822978997,761.0842801486917
2401.664263312777,13113.9392519064,5279.224378925474,-96.8341713612478,413.16261961163605,-514.4739605762206
904.2212676037251,14874.90163404936,7356.119474280376,181.0977258183928,-146.49395269651234,86.08891659070223
1142.3181067045828,13356.178737195076,3162.107166748255,-870.5333226125588,-469.66675019006095,750.2816376179502
1935.0382664860147,12520.272016949071,5651.150859979757,803.7844711855719,174.4337405439045,-212.3195461084824
1612.2312473641339,13222.032579292505,7649.5858766832325,-487.5112758109792,210.5069931046639,-623.6746615920987
2467.987214786318,15076.429346094785,6168.714173461035,-125.93361324321968,63.27743101280671,-20.000789630874408
2017.690486814575,12063.663726033039,6734.031378261999,199.1879275677753,1.0732932381092724,-945.747790885723
1716.805517394775,11475.964246490406,4504.9811562029645,393.9751374633073,452.0024785546233,-48.815034073974005
1554.1896164702914,17993.686440035428,4222.022013756814,20.992724294827497,-55.526941588648754,188.46609397495664
2129.8827850982225,7838.847747635287,5407.498542015054,-643.7785842806795,-1015.0502834208971,-50.871370313170715
2106.857856823006,9758.639858445305,9585.624850298309,-518.5181819009845,343.6298065840711,652.6238251640807
1947.6373842742937,10154.133956335027,4653.000204779484,93.99852882312925,-339.61870043934175,-297.5211209653704
2060.9842742813007,15475.336232484831,8477.641599767465,-99.60526260427324,366.6216239158927,490.668602907348
2290.4534172119456,14486.999813369921,7247.737459521172,8.829797101102287,-833.71059699299,777.931177317404
993.0752179124397,12423.246870842824,7969.39638160416,272.06759854766165,796.6056374863772,1159.3803654321484
1669.5706095633745,13534.631718306771,6770.95293023073,150.9000295129536,-74.3988983810564,807.0532815462999
1613.4950041014176,13774.868597984838,5352.722556716709,274.38280067234206,43.350975020705675,451.3132903316406
1976.0445735580672,14517.75220417231,6566.974743376429,740.8005211255273,550.686853397839,-129.03632335873758
2283.6027275114984,19287.583958263487,7165.040600366156,-754.9519728368267,354.5209430144762,219.62120777167763
