accX,accY,accZ,gyrX,gyrY,gyrZ
-1277.324537958537,14791.118751354312,2960.0495722677833,-488.48358071933853,-330.0056743202572,-221.6054525622038
-304.97224964306895,13645.987366517966,2715.5313919151567,-12.23562001588715,-70.17866532823794,539.1556691731316
-698.4744937630808,19387.67733891936,1886.3176684904065,-162.81786944868793,-650.22452125847,-164.3549512114277
-659.946330059727,15691.900240584513,1863.9581067969525,284.25250299016966,-99.78673576590194,574.9716571916978
-1000.877806653601,17669.595811170842,1844.9709113334036,-495.5455986255274,504.94532628271867,79.6979685929272
-486.22224737698775,12699.0733705208,3081.0733175716455,-311.2450007846444,-209.640472248593,-125.15136207310769
-959.2141662591384,12057.12373470031,1691.0571959777144,-368.81178264047423,-323.64224968839125,940.7982759932008
-566.3966677295442,15533.774988717756,1398.672530644034,-324.62514461207127,-88.2782959611923,-292.19719879707674
-916.9107593399469,20224.74631311796,2899.27798118168,-589.6373051265148,206.11099148357545,180.30811018052336
-906.2261356399813,19438.542751945533,2046.1156144483039,-963.055843222814,-353.8030804929231,698.6278776108518
-465.4747351153818,16722.67743908842,2658.115931752619,119.4687073784058,512.5050289543906,1026.8938645416931
-38.07672061334313,9319.636692804761,2427.2227972082705,-172.11260359578088,515.5329904909125,318.2820581096953
-641.6282147521976,13822.510424404683,1263.3697247391756,117.78686752548532,227.0483196010894,161.07617180788503
-1783.9733938351449,18701.57511710633,2903.68700609425,-124.92879330147679,304.9300008845193,61.951107243639846
-401.2700638342611,15480.886785622872,1915.276251464112,-266.4408550545718,-979.4369576242988,149.213990979598
-470.51139561651337,11458.840430558525,2262.56451578593,-36.45288322904105,206.93677315447567,744.3657270760162
93.01691021786746,15832.395524032087,2586.694544169777,-151.4554611758028,-217.3431213617814,369.1029810678645
-387.1155824295746,15002.947742799224,3032.4604462461784,73.8442581979333,771.4223060182578,224.94682655094203
-992.1855384638287,21411.055567062587,2484.1993556113352,-132.79713968357075,286.543009585854,587.073527444551
-1330.3392124050793,12937.426477965466,2068.99173238154,135.6838203177522,-570.7731026021786,157.2827482704359
