accX,accY,accZ,gyrX,gyrY,gyrZ
-930.882033383127,16458.064871460298,1980.540043302402,-201.41599489225254,-333.5850635036607,564.8254993166908
191.78765215966104,11905.615160308433,2906.1790658746654,674.5878051029108,-339.0882772418451,466.2656527658205
202.083159697169,18417.108032556647,3120.0986673758816,-66.91651620838869,10.663109495495561,51.760901860747495
-716.7748592447108,19266.473585261883,2848.40687652121,-469.20115438842686,95.91134530535663,250.64238086434983
-1388.0804673388293,7016.805684194303,2471.6746321733194,123.11191947479972,108.53346883487251,-4.957023722011307
-854.3365775109173,15002.073852386276,2531.9989293667313,145.7909863019504,-11.355507439841347,456.55389231901665
-954.9265717762644,21468.427446960457,1134.7966424349086,-66.33252472163105,-344.98984870635627,187.69262218230398
-479.67780026442597,15591.730483550975,1800.8948887096049,-188.44121669778056,-771.6125148443185,626.5155730266123
-1054.0409832125576,18569.649382545176,3089.540682523595,640.5908426184039,68.22512583916682,882.6124728082444
-897.31461401419,16947.706018255012,3478.825851075143,533.568426122768,300.09748971620303,479.0965551432402
-332.74810872528144,15616.81915362663,1888.229975975267,282.83739972498427,149.41580963642863,-376.4031749251182
-1017.4429573338621,17812.17620534696,1835.4399971221685,-96.33931614460988,129.9736574306709,156.3972345302534
-1403.9209039222958,15871.557742924355,2003.697090693603,19.543342264681712,67.53563121399213,504.45981572199673
-698.3423532790603,19876.419471580706,1353.2357621273134,-660.8034875908804,510.4562459707221,364.73497157503823
-880.2875856972771,13071.158509977331,2943.2756648947293,263.0739175536968,-799.3082411914077,-442.372332281034
-1419.1602905411069,14371.245787853533,2338.7547333935718,108.82794318286969,-615.5645978470176,292.24999019217046
-301.2662422328741,21477.388193451116,2609.112802288747,-89.92389598205241,-288.7015480040775,387.3836500190973
-1155.2503822881922,12416.312635532291,2814.0623445880087,-327.300967711212,-115.04117845831883,878.1282163456679
-212.3937345526307,13693.033423198218,1892.4993484374831,-357.9357185504347,-297.6803604412773,564.457933062776
-1210.7636520950114,12855.266130490309,1015.064153306569,72.01593598077773,952.8939306784556,886.1823440157666
161.5756927779048,20768.60135125921,2915.041320903534,-663.5916591071157,-393.1282331933651,605.1588551677818
-753.0659085023831,15420.643899609828,2810.8601923210335,-66.04137982617348,700.638985709167,698.9694420622058
-808.3734135250033,14788.395186752714,2169.4856123531463,335.2075435153631,-371.2743345993065,225.60091063393105
-774.0960690922791,19370.005274352792,2805.4161371047676,132.44536492787384,-187.94112106433406,-204.9125999038035
-107.24037789414422,18905.322465966095,3150.9593666950573,42.86556149374832,247.8378153535425,265.510723717422
-1521.3224037914952,15031.409232895698,1813.109248271509,198.46290179151282,72.4475768647581,-67.54221942648968
-789.60587895261,16330.933443315362,2265.2970058291116,-137.95916433494946,280.0883584571813,647.8303328829586
-298.8620089479996,12697.313034446453,2043.6714451133143,-523.3042345466212,14.343605557653575,855.3895400835377
-296.561403296202,19157.636209557957,3202.3318718507026,246.7779010239796,678.4123781093235,457.00554974252395
-230.7687865576617,12103.36545252152,2679.197206738048,302.27234310410637,586.3236723725171,1712.0473908046997
-862.6283574668103,10297.889567994273,2941.941929025422,-216.49530820960365,570.072391056687,314.96978737222247
-593.6697850825419,21580.03099200758,2081.551034730013,-75.3669227124739,201.10288157991482,409.90209414799745
-1268.7950822812857,12025.039257554965,1481.3636291853913,-311.8994376077169,-120.30805543962758,-2.0886804647598467
-612.8747071290622,10629.918337349438,3269.4321252111245,-830.567218706965,82.14884307811408,359.0209130557064
-896.5526248912047,18148.58576164867,1870.9529401792347,27.47156897699989,165.4768538387997,-444.5287315907932
-870.3353792512378,15733.22282036528,2998.885455157777,657.3238859313876,425.6894892471177,-172.83948387220008
-1026.07973057829,14870.632651371012,2596.043138511297,341.8605033140753,561.878047267392,79.03540688322025
-1085.0907615410606,13410.897955689215,2707.518593205214,-175.3920679231097,770.946615860533,359.82243943515147
-568.0266311409384,14533.042526962285,1802.6424651134753,132.83282241919818,-355.33969526023174,348.53390773886076
-1425.7774473048412,23526.202284491592,1951.8424458925622,598.4189705613875,576.9137216622672,559.7684707281605
-1158.812907870679,10850.194577759356,2544.6571995028307,195.79854724817199,-442.9819573360969,922.5021808852496
-478.34790962059213,16659.449106665197,3785.1432860758414,-245.91968957903015,-327.4189474819251,1417.8827776195756
-676.130234980581,11998.330734902682,2162.6638978148007,-268.0888042765978,-368.01871360968653,578.665741628022
387.7678956303056,10080.601019736987,1415.4237600535225,373.4664702155151,485.955074100999,1053.7984351571224
-1590.237853970321,17611.877842072936,3592.3270589324447,-166.5429137422524,-27.13730586429561,286.54033227691934
-372.12688654762917,14856.718763768591,1961.5725416660262,1198.3780351042687,701.1544735196542,112.5006573940417
-689.8665436625918,12478.176358558896,2857.752361415539,31.518627812145496,-477.3811436084344,975.79890554397
-390.75561288602216,13884.157435760402,3176.325375358956,334.7248424651211,414.4315115488398,353.3938995410937
-1672.7611115491268,15624.292541487523,2236.780311400449,-484.21860527946285,385.517194085758,488.289041253618
-641.2349890767609,14247.441864454799,3223.7578171583464,390.2672251692205,-283.66503564758193,-87.91984066015573
-302.668096164825,11716.87562635084,1968.8854121393215,-260.9954949935254,461.72838642892617,215.9887343542789
