accX,accY,accZ,gyrX,gyrY,gyrZ
4345.958769678062,11768.21010681561,6972.2870623218905,1532.9831500706543,864.686677529581,-1137.2932716577825
787.9807075954096,13112.196881671856,5182.603505271269,1418.1619904158176,435.84551323604575,-733.0455900787547
3745.1097140009124,16520.18311759521,3707.1490412179733,704.3789635930497,404.5365868863678,-4393.37092788013
3146.50006381034,17099.476234268837,5692.581626823347,1049.5702005277599,-138.4691124349946,-4344.077586089189
5343.763242488164,9457.390153713022,11419.042740628687,738.1732286620502,-2339.456398796182,-5023.257678284041
1088.852853424066,8077.94719136832,9334.878651048972,665.8375873267657,-457.0754221182722,-185.41548514113185
2385.3532302498293,16106.13104356257,8287.359683621547,1562.8333455690163,2017.8083630754443,-1270.5098112198966
2192.8365058227364,15514.24268657399,3962.9090561291728,-452.35855670080326,482.44152428755467,394.4495328267542
4197.795039214167,12006.245414872965,6386.780057335925,-2346.2581505321027,2263.4636173877475,751.4864462916589
1635.5089830463025,21684.956305444855,3343.552214223375,-5417.503917839917,-3133.8504152990013,6967.963492606765
3551.88303224974,7568.429675746695,4732.093733674262,-4916.479813191208,-3941.6127674081436,5597.4705119864275
4018.566748657499,10580.110557921143,9049.66743098611,-734.3044527767609,-1639.9942236472893,5403.547911575041
5825.285898867065,8835.850952813169,11147.018676763128,3007.210331880482,351.1314706682583,4091.29741163158
5753.395728844199,13415.094122450284,5456.681109142646,3495.8509798620744,1406.5809324114991,1826.242135481854
3629.7842173717263,9719.031770869893,7457.809714188045,79.66522437761384,100.90198986381267,-1049.4931767082521
4876.141892975186,16589.83079673452,5612.929873746207,-1331.6070037410086,86.46092996032426,-67.46337217910761
4039.9034137124313,10958.56791425991,6511.491214897737,-745.726894094665,-253.91799241978782,-1205.3090204431119
4603.927384384233,6892.069929663938,9776.692132529875,1173.1105072871733,1111.572641796964,-1261.4370614865406
5361.814508652949,11413.922586551198,7061.758986046283,6028.656577580134,1773.7869199237182,-1374.9300443800737
2863.6349513601235,17689.986751449458,7964.296491789226,1176.1017333633104,150.92238244130135,-209.61376799885915
2986.573301910962,11934.926357773073,4970.8529063665765,-171.21615694764387,1165.5777928256473,513.2776426248355
4683.494941962987,14178.94746600096,5735.202083542136,507.8883592021991,810.2520441766907,52.89900781579934
3542.3287093408117,11155.711406014234,8694.045252533511,378.9434502317956,3427.4881473485075,455.0496263780766
2395.8438254197,13463.729755531658,8465.580026896001,1334.5324123476735,880.9834296527084,704.5322909373733
3815.505675624559,15469.76630523127,5728.713433472489,794.782570781977,1000.5662210826458,-225.80406167333854
639.7746053370446,10569.211559427116,9632.421472953009,1125.2677288748412,2217.936828460024,1892.63187595651
3916.734184527276,13042.384189021628,7719.17215972775,2858.057641623118,-2671.4017077215503,3990.044538596814
1812.4806267459196,15053.03787275347,7620.866576439793,4876.146594637502,-3719.488614599557,2588.1739303235727
5483.507381331742,13674.621934620991,4685.969935999363,7431.036045020655,-4470.174569660102,6003.744092373362
4053.8691400899897,10612.794946010945,8917.727378252883,3591.232062507195,-4110.956391211016,3104.595751778946
6280.518523704279,6350.933796434056,3978.0750890119166,2605.2059224492714,-2353.910173766554,1210.9885673002716
7030.145971430768,18111.678991855973,7600.483278627031,1337.9124897129973,-1648.4192220332238,-357.59199716033913
5115.631659390405,12407.549647300866,4429.606681000187,294.6926618284214,292.39017506437216,141.88180025294741
4887.53248552107,12812.77150353873,5993.290050018611,-607.8521574066801,1153.3280151028662,-231.84464863881507
6636.5776355601765,15798.617136609162,4644.490883358879,-536.2609749306234,385.2103234750031,-76.12034741135184
1995.5575722769038,12502.442074533426,4388.059389501378,-204.94334017157482,291.1989818959787,-165.28663834695243
3369.679277790861,15213.819334397644,3700.831635484883,252.1742260234175,884.6084878872945,467.2398078957814
6848.228226794547,10882.347850430391,5786.527455378055,-71.0821164022602,1258.7720801767564,-532.5925536893639
5838.218185153553,13208.214725561013,4912.631858006419,-374.6419179840485,82.88626434824471,-72.9623166751499
4345.021485278639,9596.009096757394,4030.7229563191586,-393.56298973537287,373.91758963249174,-1244.119066955062
3469.7322769374737,18637.856698458396,7704.735612915017,-274.48877803960767,309.18641568535236,-509.66532828277644
5353.627187682542,11638.581625491935,6298.283887890826,-450.658544439387,550.8070956381921,706.5169004967911
3714.0135031159957,19262.26219230829,4107.882619940113,-379.1611860380089,961.9646222782027,-1.0363672714896381
4723.301282444806,12701.378397857054,5683.089843257907,376.0836040730094,803.4262419911857,-479.3697712050359
4384.132365298676,14352.050857885542,5953.233009068278,-325.47109268686876,911.6644015970473,122.98001919939287
4199.733317844421,13653.053103416198,1430.4336342299057,-893.3811879695104,-25.694141572057177,297.32851762367943
2525.522390852331,13390.562470624787,7367.2005408805,-372.2065780647969,210.4661301488021,1782.5366274759308
3157.9790513091534,12638.267797970999,3943.3688262036408,-421.7886606755425,-282.01796405038147,300.0662559953427
5488.208129806609,12683.444289674067,3639.2667423152366,-209.59483965068713,109.02543212575036,760.9833297252425
4097.075693988323,12818.993906002657,5963.804789828439,-273.8272208394128,633.0740978307227,-90.42651718692468
3255.0424793887873,9509.536543791251,5661.794179073489,-725.5022517679215,-126.26743247033184,-30.95570235856971
4190.4825038703175,12719.506152487114,6064.477626067706,155.73448585666014,274.7700943431027,-141.39400014673498
5230.004832404835,10895.83352732018,4639.894798503358,1331.463880228689,313.46282031704754,-452.3075051417028
4110.271500426493,12526.136039412313,2545.1464829362717,299.3111377874116,-189.0222016456938,-528.2628450574153
4776.84015033008,14166.36070273332,5389.520374481559,-443.9000660215572,524.9367046981665,411.3841804242234
5489.51043116302,16796.954575002415,3162.9895561742273,-100.67395285180356,735.9310991922588,-399.69528053083474
4022.245877726347,14418.986581175372,4562.01997803321,-491.97958761334337,750.837080542092,-39.83705376134037
3704.156681170476,11186.22583007195,6265.121102063706,-728.1661801297022,1032.2540557831067,-385.01898980452677
6014.298269751636,11021.360439947739,4407.735638068281,-41.221828047716144,480.76278309455154,-157.34947554741123
2487.328381552449,13688.196297632729,5619.784564905392,-602.3420085855546,50.53743025122142,283.2752878386774
3373.9273878957288,10790.15185903259,4301.233429821557,-206.4461108282305,594.6014272556681,472.42083304545906
6103.701990127951,14529.2885319016,5733.097447164513,-522.0685374430298,322.73312283837475,-35.38177449854899
2292.4291122504264,13455.034710637938,4213.8909106713445,108.32887426266478,146.0329486093135,743.360513883858
