accX,accY,accZ,gyrX,gyrY,gyrZ
1275.9522292323586,15621.064465166386,5398.376596864371,1757.0353539449925,-3930.4439270128796,2909.2774097907486
4778.088295793207,12536.796671252296,2481.3009008204126,1007.9792403717665,-874.1869893369525,2216.0873892166455
407.49505980787495,18425.530876212677,6293.346947437357,-63.44265865995408,-1116.925027800989,1049.1922164409953
1631.8187022084799,11392.952214329722,6455.648331884123,306.263290826752,-192.70936552983102,-131.77123710211265
430.7025003131396,14291.664406215343,5318.272335105248,96.06479092516679,149.28068815169428,95.30845167243434
1282.906199358568,13497.542228335988,6655.480339153254,-56.076511034974374,-17.14105903940204,664.0074468117732
1441.9462478570927,15617.315794189697,6069.453539467005,503.76637378759347,57.245140753591045,427.37103247253776
620.1877913297383,14487.421124195289,5020.764568825769,304.41413019873255,603.077623596683,168.1373257087454
1292.1822103935656,13213.386865455557,6989.892347503115,-952.6395831273433,843.2263735526693,1049.018928909478
653.6543845460026,12289.626220584854,5531.965450808869,629.1259085180476,582.04089206191,294.7259772543013
1136.2870003089718,12707.004031638193,8209.009072629986,209.42885994307176,457.3347574254718,120.55676438485979
403.68151209013155,13322.644668660148,6076.175183640062,-34.13515281876521,248.86070471190544,-135.94142933951696
1051.920046700283,14627.474626077978,7080.0600925718045,484.4437676480752,-7.094388033176628,56.04241458666891
1620.828814586446,13969.390420727443,8600.953446877593,43.63168823777098,133.54136659003495,875.3086851416068
1213.0548888405951,14245.501412264679,5574.345864090197,419.3823704313746,168.3077980463682,279.87587425110047
1079.1195775745437,7504.033756503214,7589.771417400663,-835.5947966421328,284.1434279413085,-7.68282414904175
1544.8658796965562,17820.927854630052,6856.075020201023,-339.13249923255296,932.2083295042117,241.53584494308075
666.5882299173514,15629.900885164372,4483.872952715707,-173.40522460960528,1038.548652093565,109.49330108048308
1424.7477464236717,14047.19184137912,5105.712087383335,64.35780572687031,232.59820314931406,107.25786943248124
742.8958313439305,11966.95974372048,6880.110463938793,172.29947872038605,700.0968021890334,443.8509237048049
685.6728928863633,13085.329372873852,5405.711422442804,-70.77632072804386,707.0827731417872,645.5205597936274
883.5580333515506,11139.486011088009,2213.180296404388,-6.653906481971376,146.23393874985913,637.7273191425174
929.5698043530555,10384.274162422877,6375.136426896184,392.8984523510353,553.0723126667624,594.5296751610533
1397.015783890807,15586.587416055745,6926.328641353648,-0.028434174627079756,657.9799969302676,744.5534950388193
1421.8677883911919,13240.680118277794,6836.676134789494,195.99151366256694,-29.013948255375936,443.84263769941043
887.2467030704584,12243.29048757833,5863.837591856804,172.72388644311167,574.4692650431551,-684.4708985343374
947.2198950411826,11655.68612160507,5803.259456807419,694.9835854426111,515.9978886871921,485.3845605280195
987.7340545289619,16655.256518230228,6940.414779098346,-486.4956545960861,-114.34994343853806,1081.5848945398532
1118.8187763017886,12834.042578176515,7367.520034988921,-120.57006318131579,-0.5627311353468514,-82.10246045562873
2184.825615529003,15811.806519741951,6635.889933726848,-195.65767357554586,-170.60479164231774,257.4725623628834
1402.572426318714,10312.751836323403,4815.839842522154,-1067.2999751325742,-111.48293869160383,815.6120025696059
1646.2323538458065,12148.24604924242,7047.540632168522,85.42593925282785,-62.220479157761716,868.0576727057517
985.453250811523,10912.368950229866,5431.616851424741,-257.5149236457142,1314.2498969073968,430.1158561675305
664.808503179235,13866.22730859577,7408.171255065532,-14.276571319996862,1061.7068276667899,61.05367728645348
1388.3921644651743,18007.24525647455,6443.612622623925,-163.261434143109,956.7155671062266,113.32585950002277
1104.5378787133825,17747.564142166975,6849.967362804237,-142.5174733227655,-544.1459078404915,-668.4504075861566
442.47975827282653,10546.543051503808,3497.736134081199,-717.6703508276499,-162.66980504350366,336.6195730762324
1119.8857529117051,18072.667759250413,7103.263529139499,-481.56867077892974,502.8186869956959,64.67980926467473
1427.4908506923716,14897.0514241946,7755.838018940187,-666.0059176173652,481.4916141679733,89.58925991817615
1146.0548701520117,11378.863569566947,4796.093997987162,-129.96305562017426,612.1732790841195,313.63187575466355
