accX,accY,accZ,gyrX,gyrY,gyrZ
4168.160494335796,11159.657041110153,10165.990415866747,5104.89887534295,2192.3407145782935,-3819.7668978760307
2646.8356311951475,14507.1173868855,2912.8741227163327,3342.454379251163,1449.843497356755,-1493.7655565694208
5078.693845417224,4926.769087534042,6269.369582798474,753.7760176392469,557.5042122185678,-1603.23617059105
4321.620210944503,11767.686982855015,7806.290346789276,-64.90593146500981,-358.6026619662785,396.6629601924458
4484.893317184084,8597.8865163187,5892.014789822681,2735.088490239295,1043.9468161906118,441.02402515034714
4383.747580662385,5805.558057549223,6547.680631405472,3497.4820754610128,1800.4512360704168,-978.8807727886475
4101.419945591128,6620.490019656367,4740.398970927104,1607.9692888104512,1994.430816793631,-951.9631726886805
5129.335896037819,6397.409201454486,8522.570715370506,742.4585373744515,2249.8727637455286,520.3856980841439
4894.641337034482,10964.707019171074,8292.079764124333,271.7123142665206,922.1454645355034,-1471.4148281922307
2066.737306934876,17498.028360268778,3262.866746034522,2106.569156635339,182.52075464795678,-1487.4712424846782
4136.022563459702,12978.460854860516,5020.122661128261,755.7485732945979,-86.01812120909017,-4177.237600299481
1336.065643096602,10443.44425490836,7232.595354675534,1197.9507941822849,-1839.5017599233347,-4821.468349129498
4414.5562384318155,13184.754159062579,7700.390379598057,908.9379297688663,-2482.8719103790263,-3567.3218916039314
1371.320096114228,13346.505368452634,9533.267131616763,-259.20918466657395,-223.84879270811336,-172.96095923586347
2083.3503932791696,9074.801777636707,7609.988036881035,1043.364984775294,2212.0282348707547,-1026.4599418683033
1720.300400924816,18499.611917369995,4975.401507740406,305.12285502035877,258.00424990928116,390.1697343152021
4165.454412565626,13365.134409439586,4037.111782291371,-1844.7066564211518,1760.8036153536232,-258.87075894424873
2214.0042629840477,21247.51148310619,5723.12474442092,-6706.418014902494,-2990.4682326041657,8184.619023483092
2377.8182010775677,5985.210326666482,8781.871067378204,-7004.440133178323,-4883.497037653236,5384.9854972136645
4992.574805017114,11190.18340207575,15057.455570023654,-2147.504909172714,-2262.2409363507218,7048.533026352124
4726.009249678688,10163.476937983303,6414.077460026634,967.9314108113866,267.16972918646786,5895.116302064492
4509.136073649191,11752.053395736872,5403.884883157564,3343.7175953275014,860.6466046541639,1619.7643999349573
3749.6369994326055,16858.080161662474,5137.872682069122,-92.86927306632529,186.65787353383297,260.4119717077003
5030.33272454921,15371.470120727477,7321.836014377461,-1006.6443473769959,99.90650294861089,371.6505781425557
5275.989005569413,12229.456473084336,10451.999799746558,354.4425303613622,725.0486306154331,-1406.357846331061
4540.561632094335,9216.840417771362,5442.246003105682,2059.8245499781156,964.9609765960063,-1296.212183116447
3990.74194382939,10628.697772948932,5520.998572707089,3940.777419296709,1782.891160770393,-2188.069605452358
3770.1802266134723,10045.68272814216,7740.159723447167,2147.5145446199476,852.8048144684535,-368.4057197183984
3880.7308482231933,13684.161527522147,9782.53416470423,692.1935505469905,954.415672407625,-142.5873008994566
4153.807475632297,9321.074610432439,7566.008949578349,1894.9567723462958,2599.9896644912164,-801.9427202111518
2385.3970925085832,15144.707521718308,5893.5768868183195,946.0520454375608,2629.3779100159663,-452.77114462557665
4653.16147800834,10137.611817651681,4595.509465327425,-120.56529528515398,1536.6874158983983,432.53975143073
3661.094787238763,14248.895224467731,7699.4952037598,672.4888263942373,479.8161088242965,-1.8539033345606697
428.71682605487155,15604.453195165428,8624.01420140452,1391.9472606037198,1209.2668213794461,1866.2394120990919
3255.6742722831814,9529.409793796416,5806.263557800751,3475.3621700753883,-1473.7262739128882,3848.353875294519
4109.363492603653,9090.89197094837,7889.049662723074,3908.3874551877134,-5033.9918251296385,5231.528535973343
5394.665780337374,10077.749063632644,4929.792303005989,5431.860646015895,-5983.865660682902,6139.029670021255
4182.89857813398,17854.228911882255,9061.971870972591,4221.174481079731,-966.0198954883299,2963.26411587933
3910.413563096813,14101.139407886247,5716.509480837352,1286.085600925264,-2258.6901498998886,1030.8951810823237
8085.121096982173,16385.430276756273,5424.735545139371,1718.6210658553596,-1504.0720064508118,-191.39890073663184
5810.71946909323,16389.269205689605,3304.0754328724897,983.6710340578487,735.4465830092023,528.1458374357708
6010.963606848255,17863.45413737592,5284.578733103598,671.4582010861056,1210.7381301769797,614.4855800627937
6683.019336330881,18834.72908469247,4898.060747906536,-417.0121298644056,766.1630640228858,172.81720826522184
3076.3082778745593,17118.14536474802,3697.7840779469943,647.1610005025874,1537.8687735982603,-289.96533886930837
4683.501178558484,12440.399749155995,3498.92979815542,-186.72354604814205,868.8424401953939,-285.99997183259336
3122.1188215889324,7913.533450731122,4520.043475669369,298.6829895402793,958.803482976063,44.91160120186096
6864.853627885887,14866.40735205478,4277.949039908108,512.3503822896862,1293.3361771644584,-171.84162530583788
3870.8758675726594,12454.415818208163,4914.984278045485,-164.28397305755277,346.77635924690844,-789.4390376492859
3706.6592286462533,15600.775044846047,4816.56885756892,361.1309068522114,1784.8314908933182,-214.4754925110762
5922.041235490904,16474.328221021176,3683.1136929750164,-311.4458254501671,293.50067604326523,108.64884452283627
4462.802630809144,15946.811649660209,4995.511330367083,-131.67463672155907,576.8777856284232,443.57450920605123
3272.5251140598893,16723.08946481437,3710.881595983458,334.4549203140007,65.98253325005453,55.90266528718058
5365.268495006819,14427.877750498275,4325.588075131427,-169.60513029826578,292.5529112652162,-117.91887069345407
3815.4707001637844,14490.427298896968,6238.572706838485,617.9799961748439,340.7909021478873,752.4004879287717
3539.335129556321,14712.552764563186,5188.490323235251,-340.25137476702724,273.17389460044404,401.1001464094466
4264.017146047028,17340.58905537714,5098.311592316812,508.1311686185666,686.7871612550139,-214.21666486977836
4554.46434193022,14976.134820065714,4109.808106876957,-63.428688807935416,381.0750605506528,44.09900075328247
4995.460708414544,13192.811165815274,4830.655499510742,231.27020877641357,406.7754230058817,657.118807612351
3836.7773263087493,14519.16655938526,4336.801127138884,-737.9675182302202,415.86912136869137,723.0628215186633
4190.77346899965,17292.63238730341,7031.001892741658,129.14523300897372,656.0056893257968,566.8611394150979
6408.830946150397,12655.39792841065,5012.202238907911,535.7377077290336,1207.0188311896418,189.29394045299432
3785.735091018796,11776.952485304846,3996.802984497946,321.8049982149142,-278.90729438720285,132.3440363535841
4832.690732111225,21642.495552060867,6624.694016316981,164.62448872031172,527.6029855818086,-40.42152659100424
4217.19298876068,16648.578378956463,5320.277135289214,-647.8696058232088,-22.365312247066555,-385.2408459366576
3406.226908813296,13830.565276917523,4938.169410249921,691.9257417151175,1267.4138952819685,-823.1798864014235
4452.824969258169,11007.812038344646,5059.511263198362,-4.9328417245676235,806.9238676985269,-404.92390495883495
2990.8179474325298,16467.70691455737,4825.09185930163,274.4501644008032,667.1878681710532,489.2803049499161
5103.488805433548,13052.158411972056,5042.815210040118,-231.7608054862613,450.8256900810238,-140.82696071341238
4767.173065277738,10532.412113325445,5618.582246361442,-488.12482212674433,604.0274680969954,425.1880911145419
4868.1923645321585,11766.481229365952,5057.50617691936,-404.1229653980616,30.7792541444972,503.4716069530012
4178.846843505545,15621.02390728073,3886.9411085781508,-792.5603852686638,1508.7894427676322,370.36388921983627
