accX,accY,accZ,gyrX,gyrY,gyrZ
-1122.0411240894528,16372.022855387213,5860.181444403818,-5999.362680387376,1186.1411395079149,-4442.9317000462615
-185.422636281559,12041.600093301648,6870.917727875372,-8741.335553603923,-139.08094037262265,-8102.430504667046
439.1242958998869,11234.701912646615,14605.247580958117,-5487.303245524552,479.54455849212343,-4754.572626488934
1094.666947204917,6806.58825485643,2621.9867577753353,-799.7487849345359,2218.3569390042935,-4696.093554360106
-887.6458042954326,5819.439915789717,12752.114744178753,3775.501052184319,4668.386865315688,-5464.567740614694
-1122.2175827655135,12031.313529811061,6406.711112265631,2547.8060493703256,2816.755231892592,-951.1059883852347
-1828.7726190540934,12667.103967746474,7135.014822483342,1062.3766554280533,1496.914517809481,-75.26064158053822
-1525.576851201709,12657.02846821703,6823.245626523945,-359.13613076298077,931.7041832367329,693.1955130547046
-800.7734888240525,13608.342093936913,9730.06390945486,1021.5202420576347,754.5895377387576,813.1566395312102
-1612.6613210634277,10345.898115455797,10000.267022751108,3061.878046788858,518.1504210977307,996.9881143044922
609.2821530359199,14422.580325342671,5172.568141726217,3522.695259939672,2580.0230481994727,-41.664613316761006
-3827.2514524552685,14689.885581799743,6242.713353656994,194.5771386296498,-3385.8396347714224,1031.81382302991
2943.147972378224,14781.725953601363,11189.979406402525,2411.4350585503635,-3869.9284202821173,-5753.497796045732
-3716.018885292564,7214.346381239174,6165.132527917527,2209.8918485987133,-5868.404645694233,-6098.451926841167
-1131.9060288103274,11341.28146621979,6439.4159040771265,1958.4246444143935,-5527.535506704246,-6499.450195975077
-3550.6040348629476,9849.475456354488,7364.0408374562,6.535261217351717,-1459.6081579845265,-614.3658837394005
-2215.569662895316,10908.986146288385,7689.076026873259,2623.516331177306,774.5336740461626,-216.3673439034909
-3083.034551014789,9826.564162767623,4611.819720651889,-1375.3665618196537,-83.80045938621316,2091.787305843408
1142.27282685205,11106.233875716642,5441.590525548536,-2372.3301890913963,1537.949089719749,778.1029660458635
-809.6280501597589,13774.141889365666,8320.66150881117,-3677.048363352518,595.480971910571,1082.030213427387
-1667.0277755006327,13831.088397167823,6848.679535901547,-3881.357275882737,-404.0503701705693,2941.171050579539
-1667.8628295377391,9946.358788559948,11396.22668836107,-842.7889939524946,1503.8225004764104,3753.5918495056203
-1233.7511375707925,7728.085602642743,12420.573007771085,971.1406367703382,3500.7182024186845,6000.071737910164
-1025.2941050952977,16607.88394448307,6375.776274833383,1698.3589759028623,3057.5364222302705,4734.773148405022
-2072.5094550312924,13703.58450942061,6500.24468180088,1583.7855610699885,2521.8746311677787,279.10364554748423
-1704.9174961875678,17388.806925200308,7746.421537710219,-625.6912651810032,2906.771539700506,166.39585045669247
-728.8491900376911,13825.828836618557,11114.065072668962,257.70557515113376,2023.763595723022,-359.5349465417845
-500.9000345003476,8868.053138432791,9339.110520836033,1786.4571748571366,1102.2962531428134,-1029.1095114930156
-1590.7711645113193,7491.141512679108,8567.011426991403,2306.4637548688306,876.4131863019529,-197.22190237274089
-2807.331074230888,10726.222555739467,7840.229736098877,894.3188624603431,-1814.485864479714,734.9498280657565
-3404.5338068422006,10244.59840885286,7959.685811520006,3089.1502825527305,-5659.354578858634,4435.40170494117
-1756.4274663953588,7240.230802405828,5229.282514056002,3215.188910629035,-7416.848617747237,8333.54634172252
4126.133131960574,11915.349783324986,6581.197378802152,3592.148347239151,-12720.003703591923,7737.445421786985
1390.140297148514,14313.185306423931,7550.755042671422,2262.239731027908,-9672.113680420913,6367.313452209498
-2180.8120299557922,10688.860849588895,7686.4414738139385,475.38833624116177,-1983.16606996642,470.01971802076275
485.55019486665816,13750.172911896594,7773.906286982297,391.7617865553361,-433.6974958765081,774.156628000723
1743.235598019394,12872.094628931021,6919.6783317616255,304.51758171684423,-283.9788016679448,1552.4652041449283
1854.0820849853822,9288.184743090324,9427.660551616344,324.4430952151367,337.137101264257,78.69204532584351
1544.2200038779185,12985.360395572145,4355.370387673033,-223.40999076290933,380.53340917386197,318.414942649613
1427.2750171087685,15844.349369784979,6607.976669769817,-1161.6285556815026,-271.8769899658733,103.19981997113322
897.6766577443668,11549.238606263882,6435.841305954399,-196.29617928356285,261.25523478058756,-93.08092201749957
809.437801662523,12368.894448031055,5381.700866242374,-278.09739373318433,200.94702268030542,555.038063441112
1188.9136038124718,13984.319753545726,8688.780750151485,-346.0236219166529,583.7464500112134,109.22732169201788
1224.114625471577,17042.243769487875,8275.381291994348,-657.0060872035278,213.06820405734388,1108.7412919072574
1186.7325162379188,12962.15389387839,4876.002465445448,-518.3085860030054,807.1341519424677,-723.6132263521728
1072.4150177987926,9126.119924989305,8626.353251403387,-292.61523573400683,-190.41948370509772,244.89074108160156
913.6342154950968,12469.788841499403,10925.967654873664,363.74052020228294,443.8044183263349,896.5875479858015
1136.549694015488,9120.377804503894,7000.763833489648,65.22202098936486,558.8746998991953,502.46149219878305
1500.4103417765048,14023.276704569365,4720.550346277369,-380.4801324829342,-48.930684647249365,340.8008557972825
1257.1394943677483,14348.733087409437,6811.066530860541,197.50547993670904,-467.3774166176659,250.28963006374983
1351.6846157529508,14928.558798376955,7849.5277780551005,85.83435163261112,245.76787310686777,-469.366411926485
1342.9888920115504,16349.803933714498,5818.577815621879,123.36104297995416,695.7702595761691,354.65664455813874
1602.6060489361557,21180.79825426854,9153.900505687787,-441.62938538607045,423.99530579577635,128.59446494641247
1188.7905100257774,11645.676053038778,8586.034573915838,441.1162943052923,281.38435138755267,619.7202933389103
1614.063522075321,12626.845274643809,8046.358129716902,-703.0547332101631,167.94694572571817,-152.51888527675266
1401.5542813133793,15258.813099680661,7314.6174904549525,-610.9209792319926,-153.35398035351375,501.9541305228855
1384.3838047853287,10218.131872804504,7266.66334846953,447.3288118237962,329.12018108648834,221.1083411586968
1317.5499265650337,11536.317631099977,9035.737470871285,15.57186877583797,-824.9150432438242,84.1996672669423
1723.5138910737255,14569.84203275596,7005.236192744516,-357.0581451656856,568.7969216841773,-250.8776606188403
1303.7757110414254,14950.861297767917,7357.791665092443,664.0216601613313,-252.99043832410922,-552.8393561273351
913.2892786192867,17195.566336403743,7864.314135964334,82.29577762241229,438.2896001190935,18.625604781059707
1612.750283600461,15684.485811393433,10876.645376321338,265.54858490733807,162.01488966062087,508.5455731539567
1485.1787878688606,13131.96983413739,9701.52047340575,-486.7059914706334,63.42637437091426,909.4065958569986
1911.5325898401045,12901.871379749773,7237.143634461491,133.12163462721531,1004.1741719514673,-695.4501721980646
726.1249944077963,12482.230669693416,7185.8346607452395,-264.92115531789403,-330.5481305153387,-84.19886280020313
610.3773716558318,11481.168969486691,6569.924335582833,-64.03373705470881,-54.32265553239803,419.0902132877257
1163.482508058819,13884.770137584226,6636.262959165939,-160.18069929717234,912.3108091221236,1117.2549651396878
1601.9206663282926,13641.908265634218,5255.508818783019,174.4569158763277,1063.7079168247371,260.0821595539045
908.3644720184222,15251.685952405187,7582.662213892437,-807.344260848448,511.4517017563163,925.3394759787665
590.6551014640522,11207.301360413872,6319.044406063237,-19.24301522612234,-140.02480155392985,276.6973085006571
800.7817683835789,12308.588373182543,5310.933900711773,1.7582284049740338,84.74283756604197,854.5786937541868
1118.712127569164,12288.516557446743,4836.589548487292,26.27370114284065,358.4787472912062,394.2628371831057
952.0080220113343,13709.741773497268,5487.613887360345,-114.89770525740951,-113.31169415600631,195.54384491446731
1155.8786877286327,14763.562210505517,9276.329518510272,30.98309759085015,-364.44982680544075,569.0282076117019
929.0145128165768,13294.743087685916,6268.796952666682,323.68842281892324,476.68700835435493,991.9106145077823
