accX,accY,accZ,gyrX,gyrY,gyrZ
1229.8875781790853,15806.28495682794,4795.923657220178,-630.3707720306429,-423.27530716619117,1877.3907965138656
2583.313220360378,21609.340357557543,4922.039195650959,56.88730813234429,260.5821964943624,847.7301602400178
996.5334280319075,17785.373800177837,2718.6201698278874,391.84273349814595,1218.7594860874585,-2042.4518839351392
-447.3670878168401,12640.600472434788,1977.2203517316134,-271.7300153279437,1476.4736483350334,-331.7261464790154
333.76961675194957,12430.697774366945,5075.402862229034,-359.24341324682155,-368.30836172045304,1217.6597045998158
1993.584400590929,11424.25125123732,5687.991018102801,54.86510409131546,235.23360708818154,264.1758014424709
1829.6243549525038,16663.99834370572,2487.3109688419077,188.47706810563608,484.32364226000516,28.068391835507384
797.6261402617002,16842.14134745413,4168.903873011571,-257.6163604943141,49.96468884123662,523.6515229827004
1069.3517326574824,10940.886784025199,4967.8515196975995,-131.9945183184824,248.4355764869818,640.1783003048026
405.2528672997924,14513.067568251648,4327.6590765411265,-221.66727492421242,-396.0997247806032,1166.8187463077113
2388.0211744437593,17381.33936486067,4265.106051952467,-678.9764005294878,258.615702112309,473.9549905500495
1658.772253201057,14039.531765992817,3545.286827601357,165.9370813697189,541.0315507813688,63.12671157512477
669.4192951670342,15903.353158361802,3790.0931733087946,251.40781980375914,-531.6045251476002,-149.3669563774597
506.2213883462248,16303.58771905103,5202.798660906056,116.7922011486864,-505.43391670050784,-838.5947663113899
251.5570324958511,14910.709206427066,4344.397295212062,-91.30610392415534,-581.9871355589801,358.9691525678173
956.9765789990108,17125.491516541933,3524.7349285549285,-496.708656821702,268.46976002616293,571.9464610715537
482.2082565262359,15246.18642262005,3580.832307224886,-321.8529194434601,-73.85508878293726,910.4618423653842
1335.2605985748569,16374.55971832641,5179.698589853624,-557.4856318415589,-307.6191090171204,1383.1811337183385
1597.3083291932871,17126.817809233085,3945.775819502569,-768.1344334176874,260.7749812302645,134.76898865224308
1021.3195968729069,14899.052267313267,4929.914835706407,-151.45751753144356,694.3154292165785,-413.5190310407091
66.54265227600115,16397.832403043125,3107.896641760739,-304.03803811949,436.2720873773644,-286.002310006525
1056.8910652006525,14902.649454497441,5259.277134008569,416.5156571912682,-45.18115416348621,273.2483666069051
1180.201110406953,12653.769492850468,3569.4258004105413,376.8178802291807,1113.5992919543696,98.0057755494951
1523.1303665696585,12683.283455191498,2971.002894960141,37.34543737650583,406.0980154364676,1346.8783969210929
1163.0972994755712,17189.27451996945,4167.146974078493,-626.0792147853087,588.5882349767702,680.6259330852505
999.4098812022656,13547.656356280619,4090.2632271000266,251.23117648694586,160.01136143192184,398.0615351946319
892.2839359731591,16982.319723427554,5053.307815289439,-383.0285274028889,146.13308586567283,454.6981956024031
804.0985674901412,13198.910005855374,4922.415525473256,-16.8000693000223,325.5380193934589,1189.499023802321
1733.5082255876491,13617.39919877254,4067.099464334769,-166.17408476526404,-64.63360013653862,1173.6854714385006
287.01891009370445,17806.7951415095,4030.005988011719,30.300217205002923,282.70936546322105,-186.90332492956355
2077.6005346358675,10132.994478166063,4192.608844925523,-945.2171530730344,-65.80261262201113,193.27986481789287
1623.9459075714885,15134.92555325311,2321.6151086975847,572.481069145145,449.0338333177916,325.24013299818085
1072.1882664392078,10415.067066515863,3923.888624095093,-435.5271593997688,279.42017795341195,379.5948994863446
1145.095291689119,15945.26610049221,3091.5336362274534,894.3711363356929,353.1075924896843,308.3293367377119
1087.3760756864945,13909.455853707686,2394.8836273161114,-581.4163506547369,159.35682910277168,228.73719908039337
961.1529028054849,17975.186205547892,4969.028317377697,265.66839646075505,-67.45061237717246,905.8822426108275
1941.2735023000334,12548.16748006371,4417.827930978986,96.79733014962238,295.91714584544223,1173.117066426198
2158.0596529994773,19988.170493144837,3797.0093490854406,-598.6611064313959,831.8553767529527,175.34168587585435
899.750669838409,13045.726495758185,5354.342132500056,128.8001947468609,327.45037728347813,363.9600573540315
792.4931384359481,13169.424960082853,4200.59817605311,5.370463044004225,-700.6976705864461,94.58442039780812
1158.9172024366019,13999.636005431448,3760.959834780217,-82.44680771893752,-115.74276306446518,803.2101089984639
1538.8470976901192,17470.301140603573,3488.7358823995355,-241.86123658559885,-98.27011286982415,588.944721551504
