accX,accY,accZ,gyrX,gyrY,gyrZ
489.1956611944927,14078.749249897306,2360.1145927736875,-100.67546395327437,287.1165426885591,-224.3503901011436
-833.5696108234687,13418.008509173524,2005.7689530233133,94.63742235079329,328.51729323284883,-854.771502231542
-1600.540182198566,15549.081368703397,2397.7757221482416,-120.38641612722188,153.06174433282052,559.4028923611356
-170.5115643845968,17375.691104379344,2644.0852997583233,-157.5753433951914,393.5067144266892,469.1015312849438
-178.6645512905318,17236.32526295822,1815.249102692067,-157.4788908252889,-422.8015284161027,814.6868165670536
-865.0482662958889,13568.217638658874,1796.1731923710504,-97.69935154746497,-19.604330195064108,1812.5580937019063
-888.0645596349375,13908.429029170284,3414.5307206728803,-235.83471993943533,28.100792986805004,711.729401201904
-779.1441964793215,13774.69580956914,2665.679782604637,-43.30405932709391,37.223076252066846,525.3121618204973
-1234.593314825466,17227.223161697133,1976.0782609886392,879.5641703897667,222.93934264180987,-194.90037996768584
-789.8700500284232,15294.050908965437,1357.7657561090691,182.0176605253976,499.5880991384886,18.050183090981193
-1210.357182731262,14355.924532456547,1981.2610332414813,185.77644354492617,112.44057524539555,751.410337182821
-564.1668890811711,16944.97417178769,2192.5987964054166,227.48332508017626,-147.97576084824118,822.8274515957374
-729.0951007005668,16266.149966798695,1997.9856024892447,904.9116419066211,-475.0660100834435,450.83470121162713
-1790.6858229110612,13996.179795449805,1558.9993574278467,923.6268975711042,-538.6895557375869,404.7105220121606
-317.2549651521408,15051.953747287907,2220.405170414884,196.170951995037,-806.9615711863056,934.8211845484357
-1055.0945054662493,18127.818798689048,1772.3635425348332,-223.64949068742135,-610.3061872035022,74.21814434983997
-241.46899075788076,11770.46144576056,1498.560033938515,826.1241086269717,453.11742008526284,332.03639733052427
-764.9982596006255,17261.608162004766,4016.327263999322,-635.8420743657512,480.13197911266946,419.0038829772542
-431.2892224485408,14029.1499341924,2799.041250903001,-290.422775839712,984.8208127983798,-543.5146682247155
-987.2790838075506,11450.834810898574,2786.268508339045,109.06840121456176,-397.1716468043513,816.8333904619287
-798.7121888563415,10764.23704543723,1792.6697743145694,130.92060792749945,-86.32523495636866,876.8638958644173
-572.307281330939,14314.217399589053,1621.9014690601455,333.1481566444792,-371.35896942126385,-310.5762164131464
-422.4295385115877,16703.19329004517,2172.05147086033,620.2091507876336,446.4958741625934,305.99035618973323
-817.3315295371798,17625.306591804314,1987.7508215654993,-405.95491850376766,199.5974336606787,92.35083517396669
-1552.2477473627353,20123.392722440414,2534.6561806042873,357.8174921108182,500.8604192554285,854.3369489645598
-1042.3406418071172,21431.747621147882,2758.0959878348203,56.2828252823459,-53.12017517794831,1183.9398286157355
-167.69003917287654,9672.580697039608,3158.1743454706975,-396.27716319967766,168.91797767671608,597.3843282043883
-473.05861639117524,22355.09686965739,2418.4262956044827,-318.16582195867056,-194.4359692267198,818.9876409529043
-1286.3536372769086,15937.069145551844,3194.3777911103425,-476.9592957748851,101.6076348484331,278.4139598423352
-363.88553241720587,16839.73796324439,1604.835872825272,-199.83324017200025,-66.17492806384959,877.9674181468376
-737.4921903022521,12878.396865548364,1852.7474171048843,333.140498300166,-727.3631692438145,466.3854108984043
-401.5070294411877,12587.437917761537,1727.1620756421726,-275.7092439452641,24.601666862838528,293.3598981088982
-152.92066317417397,13463.001402248303,2965.3336115871107,-545.5358090297983,-385.6142190099634,137.57766015518263
-722.848388307913,13374.435072517652,1993.6430715183928,377.53960531128087,671.1039234905126,-480.74552808378814
-962.0500227553351,17810.85157723756,1806.1985415669483,-67.51985944335206,-63.08797008958621,231.0885496117496
-591.7594259570715,19703.693549512183,1083.111903306139,-132.0839032383301,-787.8028404849156,933.2961670453828
-693.7173243152383,15432.622634428517,3455.8518986897757,1.3868329260734527,315.52641120439716,83.89621734750904
-945.6411970605978,15889.991272246687,2278.9190794755204,-317.84968792970915,632.0309192069051,123.76681661573582
-1134.6885443506455,11916.2245619054,2823.2657841397954,-925.2680607165701,-151.625013481301,776.8618861109669
-149.12038207350832,13615.022362770767,3940.4250647947856,-85.69635961039177,216.87378550062144,917.141675106029
-672.6815657595403,13924.447635950413,2295.672985876996,-400.30725828377564,363.98073702328986,917.1949641690331
-396.3211561585912,19191.253183859957,2091.1839692578787,463.21168212672774,189.0090571186805,821.617811231396
-925.7922030268776,11228.969952776672,2340.948144775772,-157.32906795053324,-232.42543752435282,53.188126075102524
-126.53463787405315,15277.002659112672,2396.462421776085,-273.35966467549775,-51.07986820899741,218.10459858866565
-100.08925702930338,15407.332270480194,1916.3355098139175,-363.6408700617744,78.71896465209767,426.2292503222588
-363.9181240821063,13515.74221576508,2965.635147689879,-558.9394976760216,164.51386893373254,266.73782366888224
-554.3281763156361,17677.675222739006,1521.3710570659127,216.93133788823187,526.0637858977517,590.651497970626
-961.2046937992093,11453.981232272716,2873.485794665986,-505.5727685398154,237.70960642642302,427.7954460212694
-462.64601787981064,15163.359621132136,2158.7414330892825,-504.02431236986877,519.2112386513317,267.49732593747603
