accX,accY,accZ,gyrX,gyrY,gyrZ
-5578.683273162311,13492.924081722596,1160.0235673735951,13326.211824530972,-21228.46538327451,10054.258304331906
2812.373455146033,14822.970207658394,1129.8277858010074,7072.856900673504,-11393.12942615549,3671.0464263874874
497.2337116342451,14365.385630907678,7375.034827970663,2972.248653346115,-6358.453116336972,2826.911075974736
704.5930119401056,16595.57034207128,2623.085850242083,612.460896883711,-312.83233447854485,1497.7439210058276
4455.804089620257,14053.919532036316,3202.758912818414,1571.679449556636,-1298.2888377769386,1138.5682838192677
1059.4753379098818,11370.37049469118,2408.553768857076,-28.00017451521984,1977.7280575927166,-44.66701902337638
-64.11124016188998,10378.273435829697,4193.032186548857,-2366.2658672994567,1677.2528683717915,81.06941983739266
497.6264467344294,15115.936935475354,5690.021735373855,-1227.6831447837646,363.0285030988969,672.3111743037274
1100.9500704066131,10491.889017320891,4171.310870773803,70.18332799863174,360.07700895673185,1134.0615418721538
695.5221260525497,15831.05171469978,4270.051023353732,-364.2878658252601,120.77998121926515,372.56351387345217
605.8431006303275,13574.456927890325,3998.740055861848,-950.9107155530083,-673.8475361005264,-173.88014654220854
1103.841932542237,16558.442068664586,1701.4600168832096,-89.98957658068844,-1011.154171448155,614.6530429739819
980.116967364947,9666.455308100843,3365.94871172876,419.37414422885314,-655.6324695251892,245.28615670263767
-154.66866766798182,17920.593549960395,3484.95815775845,307.3308122635577,-830.7259352906897,1408.8387299932456
808.9691957779846,18482.472598537333,4049.188574562394,-422.8865121672377,114.92799189533525,1019.53704997645
1539.7545334796582,16065.462248334119,6295.768200217061,360.9901510752352,-739.2481827637996,2106.979432879262
1435.1611141280273,19617.006822126856,3510.9572491681747,1004.1676375161426,1739.4438651448518,-853.5921970500812
-352.28856638178326,15126.46930714287,2505.236650766954,-89.34136420254202,529.4384332348085,-742.5230930348366
128.85818692298005,15409.305012211727,4663.000289410125,-261.20088755869006,-1017.825071482504,731.352518597445
1672.0014695348457,11089.296623258146,5188.252105826828,984.3075668408378,41.359217341510316,996.599923793734
1153.9064454537565,18508.71278834677,4819.4276620591745,1302.2798463877232,-49.22566720061611,-282.1987488800579
1424.5593565629908,17767.92381992312,4052.5842167943288,-537.3783425825034,684.5824868172726,-78.31158703031254
454.4351163686086,13705.535952018205,3668.8495631145406,-255.6381844955669,233.45006773592064,-335.0550743758145
1316.817675897098,10839.933903468005,2252.1522918263045,-802.0279708611795,-695.6087602138264,1654.2199139920594
1542.271576973695,14602.278618704488,4134.304937270926,146.13841792211082,-1028.8536615137866,663.2076375474894
2014.8683606606983,12857.327333915202,4125.977843492883,306.75209717291864,130.95547834433097,-163.87716882301936
1013.1304312651195,17680.004680388913,3620.136946739396,18.453590024454144,200.4411426455283,-354.01614593826685
-440.41451288302534,13227.427551544704,4026.2253981901804,134.02552845473681,-271.28607309471,-864.3709595651671
32.74419569595591,9928.667780888856,4649.532860294659,651.6944681074501,-413.8153324886743,305.3349013142357
774.7792940965135,18561.69128085579,3306.4732719326616,-44.750099757918065,129.62586775978997,511.7635868453509
750.1558496871592,16888.935233613243,2887.2016225622033,-831.3840195430978,137.93429584927208,895.9215113824386
618.8108098180562,11099.702804204064,4501.905396835859,-366.0057302008096,834.7007959513671,1627.6656210850863
1315.4137401920846,17300.966560593686,3879.984992119127,-28.488232976964127,272.514165148482,348.48064960367503
2054.676728376552,15547.33173832802,5045.038995023319,472.7596651350873,25.945221681276678,-1042.8637548314114
443.50227503377175,16259.211379666927,4977.302447323438,791.4767135121945,-696.562212253601,-198.57746077327147
1308.479923969629,18406.83137644938,1544.906716844716,-221.23159708235386,465.3344935909971,-295.90721374244924
1080.1133940273708,15546.79793221798,2117.0843909612413,-27.078774632723935,344.53287089449293,1511.649595531875
2115.354361395026,22925.70166684545,4582.63615725645,-58.01438240505243,354.18714326207885,-326.2772752550276
1573.714886784042,14174.484822035818,4260.0319402343275,-240.0365915737854,519.1494380818982,-140.33711736346794
1085.2215483641457,12644.623392339865,2960.4905918529075,-131.16100016649347,149.82216201407,220.54704408611445
801.7281471605154,12438.042375408979,3210.8863408226275,-332.1841104917992,212.04194299145792,1426.8160291258243
1482.088039375365,17725.622980308486,5965.507201420394,-872.6549673207792,151.3771172167256,938.6951619524867
2323.1870731929566,14548.011705830828,4759.292411770121,40.537165075681514,434.6693553040591,541.6474599754529
1169.5864933757034,16927.806699999568,3681.7140644553547,-91.12642114691386,-209.73742362875183,302.0309637976522
1443.3467712523025,12862.981319367153,2316.2187985490727,433.49053795960134,355.35355001208075,386.03255461587594
1933.186946061263,15000.211946181182,3798.839109749884,-133.66166596502148,70.1563288601162,544.7697244171019
1276.3747969861645,15970.682597342666,2993.8041455758776,-282.8220857995492,486.8380942560919,716.7625824146384
2206.579877953631,11303.095385023247,5263.567185677674,749.343436038738,288.93889658438854,400.83029259094536
262.89421141711443,18319.53923323977,5100.67684435545,-213.82010596981613,124.49689646344495,-49.446105543588416
876.2763340955482,11184.232199656808,4100.519976988406,304.4751786081652,-451.8683020206137,173.76942399684728
1986.2626223698528,14683.54258864308,3113.5272601408174,-199.56394072920148,-346.1065917179893,576.3734506576793
1588.503240233528,11946.032389151032,3918.036412039887,-549.4518432973734,318.3434271673747,-298.5948215935569
633.9633466131502,10742.958005084274,2945.062680543665,80.80172149616484,794.1153164838829,-61.99005961496755
507.59172804987406,19237.82831036574,3516.0351558980256,-56.739040871305406,-295.4254263710051,459.3709569661554
2108.270950980699,16035.4066173379,4825.747927243829,-378.9972638119873,96.22637137605606,227.88996038412887
925.7727637162284,9959.433843809744,4431.953076462083,-263.9642403422888,-307.877585846128,67.58342502951089
