accX,accY,accZ,gyrX,gyrY,gyrZ
-7194.169054345453,15243.336648417755,4702.096974727605,4567.823627720822,-450.4303707364388,119.00248403897893
-2190.103421415377,14071.834058276205,3856.930752723006,2642.4880063103265,-2948.3460889095486,-1022.9613292606912
-654.0723404836056,16804.317777875884,4511.894386361913,2311.650553791412,-926.2910752245896,-1672.8923137949455
-1728.5829508919928,9385.494808499227,5910.368059248938,2084.566029845102,-80.91726079416595,-2212.484898069037
-2914.0408449218967,21838.550990544576,4020.4585722305965,9803.663055234567,-10070.67691602484,7005.7109966345
-2367.060474222469,18205.19426707684,3054.2975382174886,9250.80045106477,-16638.352291308667,12257.514436514302
1292.0143821915517,15334.622486471697,3100.14639748287,2803.2418064261537,-7055.690841723699,9443.663978049535
5896.170003267723,18507.98806197417,2089.4414271479136,2740.495283949518,-1873.115066632402,4912.14424396934
2189.7056709756503,13358.701580615178,6621.14104037277,1106.2862684859956,-1478.054196014939,2.2725454069683906
-50.443679217943895,14082.018232251155,3149.715398843772,3120.448303730108,295.35329794129757,-1714.495859025157
-735.3574367373028,19461.323482923002,2361.109595693335,494.15960384253964,826.0981817119555,-733.7974481383028
867.3492206521921,13077.293891914978,3890.372870280102,-293.16012542991507,358.5183030839342,1482.649645738386
2380.4994957778076,12037.310874012863,4240.066511011347,1044.6830056804506,1196.5910247201527,-2167.251332557856
-1001.1305566717044,11936.470117289706,3273.9644593357684,565.5439723562768,705.8486372546058,-2607.5419992264165
469.6532882740041,16048.521088418725,1651.676865301007,-1066.4587221290162,1005.1166443879031,-967.7173397946207
1715.5284808698998,14316.732593375951,2443.6315799117306,564.6118693806372,2126.8051340516577,-1683.7301610025345
644.0119936631422,21008.674744616295,2942.5792499474837,-1023.1878574717426,2528.2019229719535,-2189.042997524347
90.48984463655052,13008.263489580311,4452.2537900735315,-1159.691287715217,4143.882896146868,-3258.8007688003872
-681.9136435507112,17312.06524228585,4826.9999219092515,-751.5736322842802,4406.466377352632,-2471.7475445738955
-2963.2343087293257,9390.783686423107,4402.280278013855,-1926.5176996339735,2928.6229912087374,468.0565173713117
-2749.4051273496343,18479.87445890136,5192.05561210315,-628.7840927928648,-297.64595570444965,94.7875551823717
-1378.374888404091,15093.217377068953,5398.685041547432,-635.8662498135781,242.84688879354493,799.9231858636639
-550.526621469575,16700.63645463456,3500.2758233800273,-46.33043527535989,-831.2363660894345,1057.7203031807776
-497.10349469918305,17401.13650080039,3234.127737003243,-186.2361995305273,-206.8950985331287,1635.9660295765498
-1745.9671664641999,14407.70746834528,3313.0752049392854,-152.1643867766105,163.16421251925271,1392.4908961183141
-2568.7470266033333,17482.28054644257,5145.972415089836,278.66905426366907,53.702663286882625,1047.9996691421134
-1335.0169678647874,15189.698846131661,4808.160330766312,59.283018954740754,-313.36547326331794,841.0898573047893
-1083.9013626263386,17219.791623177538,3472.3730708727317,205.8969250369724,631.1452960571025,-282.84654012308346
-867.2540594567993,13055.291153772563,4798.898192564024,-79.54452366779708,6.8059619459750715,402.1829116796125
-442.65614715003693,19217.373519012577,3390.783522455521,374.69388676862883,146.69296989675587,109.57587102443465
-453.38692555567343,13715.925024919075,4367.578127195863,848.460321126714,123.69864545204203,-587.7312250449976
-1949.8912944267554,13023.673392773937,3140.046711713884,593.1593209133168,-139.23880441816056,-635.8358543758799
-2524.06194746411,8225.23783244336,4832.904994492534,209.2212196981547,577.1387526691099,-551.048129681247
-963.4704142914545,15212.6845637987,5106.285752758089,-66.86303774648172,-1178.2891508225716,419.5138122204745
-912.1065616544282,15852.97420259331,5978.771150488732,-16.569825108754255,-648.3800012496973,359.4794097928414
-2311.62878956954,9916.252031701868,4739.976198535596,157.38944734838404,472.32899107463066,705.647869590058
-1467.0416710069808,14189.139265708192,4333.220203400126,121.80369619181724,100.65833193182459,-331.8562165806549
-333.74273830006814,15038.402670271878,3924.8547089305603,-827.2571714807556,-590.2975566550429,49.96813743030776
-1088.451757079801,17507.982836008847,3834.8169847559893,314.09497408922147,-390.5444876074447,83.2415116313241
-1204.5982638050164,15857.655740533875,2926.348606595817,375.7436764547075,-659.2083663016413,284.34337377310976
-1436.876554938888,11626.009988883656,4404.5927100326135,-515.0233312007524,-82.5812261503728,208.83038507281663
-1175.0963204099094,13751.795463333561,5891.576775396373,-59.07343422571421,-1194.5285766883685,910.2648778801877
-457.66459335708146,9430.614132475015,4699.441401175525,86.00607173178116,-3.048040273918957,365.83964484018946
-1154.4204900884831,16737.26128376001,4345.195069703674,-30.2755990321038,351.2735910283135,556.2246541117787
-1544.0820040104686,14238.596801352143,2615.841266028781,-507.25442230783835,-560.5950028633254,507.10645004261295
-839.1717417321872,15048.243569982606,4420.933599319941,-837.2607761306779,150.8886905204742,628.9957618378189
-782.6930462616617,16487.73465798025,5244.459539185478,-430.0873960687383,-102.46264278665689,423.2075015647236
-1297.6727042894076,10736.93677934959,5798.012617788581,-274.33806850928886,-175.82362869946283,296.89742224645295
-1176.6589039883283,10502.823055379602,3987.081321877611,-459.0742057544245,-122.93667004729713,-718.6099333956379
-1237.9731461156382,13617.152576546827,3977.1123263554296,-913.9446816512079,854.9783395823256,296.5004860458443
144.02402944221262,16582.60092307174,5071.50370308673,-305.26199784729624,85.43303167538457,-694.9068893180038
