accX,accY,accZ,gyrX,gyrY,gyrZ
1913.7209258941584,11470.331927491936,3751.3199715215887,-2061.672075202839,1788.746007535327,-76.90865576033423
5908.078840515132,11699.22378026315,3991.1000765625863,-5743.212054048458,3773.5636149818624,-2687.4500914532227
32.79916572214793,10457.888063463437,7114.941746625568,-7248.868413526512,-2396.523396792524,-2719.2164650251384
1727.3000272012373,11581.243866148632,11726.434165416102,-4813.78618377119,-828.087739481079,-5051.104630691869
528.4286215761634,9436.283907141997,6741.443595950663,223.4800552826726,1733.5320010269131,-3815.323501859571
114.96773760141087,8811.731265098375,6097.48237301457,2259.0638016171965,3193.955882158597,-4727.952144051845
-338.68917029271825,13528.023789242576,7782.439833387067,2077.125383582629,3232.683021052278,-1635.7964224495377
-415.91817416680203,11997.4058155983,4996.616978007667,-74.81534020955218,2057.324880387376,64.62216432636944
-97.58286223991263,16328.779230329648,6709.05399183219,203.8312030492536,1132.0511445216391,-418.33780487499956
-676.1065295029673,10085.752811141703,9488.264115246753,644.5470542521196,727.5718488969019,900.8062652376283
282.01470060336,10633.424728460157,7742.9065817197015,2664.894237334458,2497.3929112397163,28.98149517896897
-905.0464376570033,14941.301300188725,3815.5719450407832,1622.0760458205891,442.10059196611815,-300.9160115572896
-99.9377928276738,18995.69370660688,4207.9549336421605,930.4103655451074,-1488.1296025077581,-2520.116785100732
2489.1334031771794,15722.961384811133,5207.857950765306,2383.4715625219906,-6114.4288129546285,-4783.634046878374
511.4562033353975,11473.975552203774,7279.798347269794,2453.3534333064276,-5949.524719691874,-6911.000498768868
-107.21937593634667,11727.878540512993,8222.834722191568,157.2523672314233,-5450.49175679387,-4470.710461709348
-94.70676873727871,9732.565645964392,8472.269764877037,781.6292336321496,-2592.8262957230754,-3351.9630466573267
-1631.4436514165645,17282.43215789078,9073.005391498893,1866.047316389178,2341.991837094816,-153.35969298341854
-2353.722358856868,13162.723938881969,1574.6680928397088,-477.4686685879754,339.2614016741635,-235.29324096628042
198.68792123079692,18227.73843495349,7541.181377567527,-1688.6327392096457,2333.751031284818,657.7898959089463
-1942.1763620004915,16230.209309236843,8678.107867178724,-3424.3302408116374,2896.2817101827977,-898.0663481413553
-795.4977322354468,10784.127829459381,5782.6872205160935,-2147.7609268152737,497.8251135569727,3429.90641387914
-958.3829054964269,9167.34763855278,9128.745785506973,1573.290565621239,2547.0188047483452,5072.288154671408
-163.75585814705798,11479.744332328326,8182.096889312418,4106.808261069286,5210.415432089045,9872.476535823233
9.075522333970412,9333.915021413259,5686.06146360384,923.9178513311618,3253.110625147523,2415.808963326356
-1058.960176739168,14785.589836599735,5415.297642055176,48.10742644288342,1770.5049123797444,-582.3500398290826
453.35506421800676,11870.729632415512,8202.121477502431,-915.9705688795177,2727.5054140124726,-757.6001625892803
-837.8380080068466,10984.737175019001,7989.003542843904,-472.26191181970023,2553.62479716599,-1454.7613019644493
-1437.5416928336867,9909.695588429131,6226.304903579146,-1314.4079089768336,934.2383717430885,-304.1379583319987
-1046.3284732278787,11841.310508795572,7182.679259820104,284.66034133375183,442.3526687120777,-614.0834559382554
-1231.5821765582905,9907.685097504656,10012.528041939904,2083.837144470543,1338.3084000670328,-144.60262406759227
-1375.362549525187,14927.156885231345,7954.922510044391,3056.574837560645,891.7846349249583,-558.2611667812375
-1092.6600659936314,14214.0317312641,4770.687275442894,1630.731341056796,-1525.6329685263213,-399.1735270726973
-2676.6188104912276,14919.832669455089,5382.789227208587,5876.500842082167,-8878.77495907278,6239.6852695438665
1464.607163367522,16908.96375680061,4414.023781043873,3831.3680093429402,-9462.50176979038,4579.197584824072
868.2095537094436,14579.756650436571,5279.660393161032,957.5891221788465,-4735.88819009281,2018.9096827963515
6156.510476167654,13232.089760936546,3416.831107080315,436.89729800060763,-2049.804520241543,2093.8125105140825
19.84842703583689,15518.557340259775,6542.6723403468895,-249.03813317609797,-978.9775062064991,1105.855933688646
2251.12717525354,15188.501248684493,7174.058911608303,1244.416118928415,126.45570479709738,342.87850982342025
400.9559633043984,15663.138974929368,5143.486405975742,-153.31931994715902,733.9386483569081,567.3796130261309
902.7071594320038,13089.081862428477,5897.933472928275,-259.6139033132056,-93.92668413831952,-12.57034509923966
1926.0971629559212,14371.149337990146,7256.884101619866,499.29671745886196,276.20166664379536,452.79174764055426
691.6210955588413,13936.350877840327,7577.571638919881,24.230087244554028,1197.3816116537284,-209.39715803606214
1618.290625904804,18445.64146297831,6314.18988394601,226.10637425192567,871.503661202697,608.9774962700524
1574.405680612321,14618.408843923735,8019.935243857575,-371.0104070328596,156.13767662714042,-260.6013722405164
760.9939343570338,16703.950187484665,4572.137318355661,-441.6423910391161,295.70668017923674,633.9603675504669
1165.6222935929193,14072.834954449849,6146.381724917261,186.95231803872383,405.46873097225426,415.30826438840614
382.25950293602943,17491.35407139053,5315.5936180836725,-355.231508040914,392.5531383814356,885.0077896246962
1099.1079729773837,15143.069587923277,6406.643499727788,413.7573497747095,406.75688851144105,921.9233386041909
1228.8301760956322,13160.697230986034,5123.759237498316,-392.2677862092727,335.4265707241235,412.40201646257646
527.4574076657098,16059.910303318826,5159.2489785176285,33.23460648935426,874.1062896706007,-113.27421469398169
937.3013531198644,19324.018232069866,4071.9138462987394,-379.82047569143936,824.5372945243629,1244.358525351696
929.9904875269465,12628.521227985679,5852.390873977475,-275.9184227591687,-47.587136962190236,839.9678593374523
1374.6616382193595,13709.679906369149,8000.345529425181,-411.08181371956414,131.92544004206493,375.9513858390703
989.1550818232886,12624.339356644039,4843.151418162373,538.8116563316839,181.28790984117802,573.0556308306565
1337.5847217466958,14682.791533438478,7038.450249923516,285.5173838482209,-66.04758545659524,1093.4484232653047
1136.868046868206,13089.143295397484,5618.3847492811,-45.13184848803078,85.42044757965712,511.86771242804457
1014.4502173436165,12634.311110155228,5584.660111944789,13.131744536746908,344.50703891746036,628.2130057691412
-21.4585770403811,14384.988062153054,5200.562361183862,-305.3245150458266,-38.696265924943745,547.3796759853474
949.135493703213,14110.733501769153,7000.875189243077,-217.692033379272,-19.21126825207685,75.67674971636475
549.7045791177027,16759.65341886765,7119.785138681893,-81.44457916608175,425.5828627346403,402.38161722474007
1136.9993406417047,9497.50243171537,4360.618682606722,-398.75587206343585,193.84021549468906,600.8175438345654
926.0688546478211,9239.742397691896,5881.793362362829,-63.49707002393092,466.12667918106393,266.8717018875582
1260.9211931730347,15010.12753209501,7435.001175058215,137.29493366976533,-174.5712455871444,83.43891761507624
587.1135971759601,17607.710088341515,2852.4443213326713,-986.5143023718082,723.0608601626756,390.49264613062434
800.5711014031215,18885.71949391143,6195.208411577571,-326.3441573699398,-495.1349794970237,-80.01916035348327
2058.4333179196233,13489.634590075975,6197.656751188869,-262.90002907508637,718.3324449899749,799.0378258767046
3176.9596317014507,12949.430024441926,3672.136478387993,-254.46423486082818,-113.19440431785887,537.2266754706718
597.7068757457128,15899.121107063336,6429.8389075039695,88.91032622170039,706.1925099989166,416.18708075536597
693.5932496548799,20027.2496382198,5843.147902571926,684.6399712756656,-105.74677546927404,-201.10102030826297
980.8932195106852,14355.488229456783,4958.275076393613,299.42022977252185,764.7789168858042,-313.68806765697457
543.3143717580997,15988.337201530563,7581.41626926847,-517.2507515823052,-454.66789627023053,593.2507688954776
1135.2522463496382,15020.70509201378,6061.584748276153,863.937907947811,-115.93109799554364,390.882760873471
660.5136803051141,12776.580751792337,8160.381462419251,431.09682481806624,-6.48850739813895,-228.63224341195405
1129.5815968299144,12613.774817041261,6237.573581105806,-142.10680912202918,-213.36702025596023,247.77746363598723
