accX,accY,accZ,gyrX,gyrY,gyrZ
116.87530343026685,13091.021441042558,1851.451542429369,3297.802869751274,-9939.282059988105,6044.885377330044
3327.687223900557,15472.282273527364,4026.0721205635427,3059.6381065261016,-858.8826763992763,-175.6947533457901
-1709.5100291872784,15279.805113796441,859.7317536968465,3881.705594191413,112.2506211832237,-910.3205317869655
-943.7134281977254,17135.108751920612,-927.2749353335817,-228.11057836411175,235.80370378149968,490.3779894929664
301.460668412813,16863.046326868312,2002.814586212921,-2105.4045711263157,870.9349190043564,1997.7671950758213
-437.8943675745819,9709.781321092476,3857.480165665048,-1267.5274489032142,593.1128515310687,1213.5296430108929
673.6418917122595,26321.69192406843,2398.9043841170665,-663.8554002460866,957.8358868559034,544.8610648161061
602.9380190973982,15694.08254038356,2623.7636055730645,513.7848367062206,231.60963729546245,206.72137621462275
197.5697615840717,23098.111329318028,2250.3035036329225,74.68183532957624,855.4528898357444,304.668608223373
271.68002535186935,11790.698452495928,2411.7464797576245,-246.12035815434558,275.5681150733634,1059.0211897957945
198.0979896856181,14891.188029912923,3987.6439497088704,-873.2695821162158,-799.5216062009671,940.564189367237
-168.50343140092613,18038.618687429545,1285.1284793284394,397.7654736381984,727.7123308857016,882.0635518104885
977.6139397541349,18750.30707166405,2235.8686039678273,-56.831790042097396,312.2239232987257,-254.56806962581635
617.4086863684792,11467.977419349485,2926.8474514915397,47.76300601715343,108.4591403311486,-185.16129548412465
285.40558800657186,16924.28612762214,2590.990074502957,530.4415734994955,-121.26484697588256,216.51181662240697
187.63754168968296,14490.894161762886,2714.356427212526,-383.30945107097773,-1421.593816484757,627.0203602066488
834.3015675621438,18325.13140431926,2213.7656410254735,-684.451434938823,828.7437245636895,91.72692014488402
-371.9069203998703,14092.057965035496,1631.1228763295685,311.85051466390934,439.26656863961614,273.26248953986357
478.78690809657763,16622.547371425113,3089.8784484254265,-220.80294485079955,173.6262943411246,632.3453876448772
-357.2301129441327,19543.9296062495,3638.7966426619832,267.7955758652214,326.70170750596793,734.0321077226512
-7.338577327817099,13380.434681146862,1667.440398668703,-697.7528091412291,-145.74658563780886,188.81017608448565
468.63623456029785,12887.639854630863,3094.311938165674,56.30231576416304,260.8429003706979,776.9583108612836
811.9055292588466,13805.164677454917,1927.5871200119873,-190.19378441566042,-48.40439509585971,518.6068852343152
-407.0607967532426,16456.552702248002,3187.5931488986703,-174.98512289489514,869.0829523287925,176.8167062924775
402.95757776270005,20251.122009106453,2125.464853709392,468.1894585513631,465.25776512648827,292.2897848202596
5.655062185593671,10480.67128785392,3082.312367198975,-360.7604793067427,-23.50412855586842,257.5923933878127
1344.3976902211239,21696.731342704406,3318.5612877951794,-237.60607678650487,233.7145889920661,285.0769170568636
109.90597401865898,19887.04796063402,1472.0149946659767,9.979045722454856,-520.8936505668124,510.424783589658
484.60007681207543,7749.369489200287,2850.8802565554524,261.63512886735043,-233.55001014838862,67.57489135962652
409.7837651937799,14961.447722219733,2114.909123550513,-104.00240624038372,909.6349400975911,-673.9529845319864
300.07021365615566,13790.196685822815,2482.451587632811,633.2220170477929,809.0899888231007,-805.1867558080124
336.3505513246794,16489.499538122785,2912.7256003752086,626.4895878547705,13.116051887185392,279.3492990734134
-511.31969036548776,13380.613900359765,1941.8918188371326,211.4409460950253,-625.1922212565211,439.34897844428264
312.05076956113317,11595.829204545707,2756.2018933997915,45.549490457543186,-5.486635875592839,247.6010121427452
1104.8142998266844,15257.205847428682,3126.5636036623964,1083.357341584796,-494.86913304368136,238.91432445356384
34.5117735387053,12379.310757488109,2954.794430979784,205.39563452603358,-292.68364147638346,-198.40747687024344
-159.4318210246289,15921.348108694201,2290.667283074255,-404.844118919279,416.97659944129737,-434.2828885667422
752.3128725073666,16141.62309895274,2517.755912136953,-653.2402932739471,496.089356647227,1076.3634347848163
-59.57877457177731,16556.97128434408,1580.0936336870952,-584.3008637039096,-67.04265883627832,837.1526843509856
-5.461577117529416,14106.15167268743,1545.1920330021635,-342.5682444119473,-262.78541445162415,-183.41349275676765
-57.63779767006531,11307.875122911439,2786.6585601356614,223.92646814939235,-598.4150436128524,304.2132419204971
446.2965256767394,14857.53710691412,2838.618915036853,-563.7429871085013,533.2779491784861,339.156507453402
1020.5440822118113,18415.61174904743,3186.410580231745,-269.09845455291463,105.58909854718164,533.2425038601591
81.65769945597079,17369.003139740144,1750.919800699454,73.19019122427893,-452.989663730955,562.4806037051602
1223.5235666416277,13606.442337804774,2449.007281063825,-109.59926805132349,236.75815122039424,272.00936916027354
293.45019441063374,12512.32394273938,1732.514645328435,323.8143794273518,513.3873988566514,-617.3969279350933
173.89006454630342,17267.791932420278,3175.4524677844483,540.0923921815852,-99.84351412851815,806.6172088965368
251.0995795855138,18661.90883811686,2145.480025612086,218.54742208114752,-283.89005122794913,898.2876356823873
1462.8330865091943,17989.68363576555,2133.484534988016,-97.26540205494621,380.29199942733806,1121.6668549361493
-274.1142455964882,14178.84264182862,2933.144338394607,783.2344623265113,-195.33981205180447,869.516781501251
697.6207414736841,13272.897210658646,2183.8869446901604,732.1460601279675,15.156910499611925,1206.3921265601268
94.88465012303516,17475.239795526264,2738.0174957612076,27.024471838950177,421.89416107952536,273.23571147826004
628.4889496177389,19006.02695824012,2452.4060917272122,404.65518772382177,891.4310833938675,-154.74002219064968
802.6676594439634,16684.726976122245,2822.260360508392,-256.5486721579624,119.28146882563973,-79.10108771400748
862.464665976858,16469.453038354903,1977.0103541617686,542.3694126999212,618.5607119213373,921.1189263217898
242.39870463938354,20265.043956851885,1430.784718497066,367.9810360507194,261.26310935385897,328.3924269636333
