accX,accY,accZ,gyrX,gyrY,gyrZ
-92.3630360658596,8726.549473830706,3973.230925226364,846.2186784089471,179.7777723808013,-134.89702276864477
580.4415517126764,15526.26533099506,6231.177714278613,-26.36628583451167,-885.604483280167,-987.8329869684048
404.29104599440404,12785.387382744964,5085.005370000647,-331.18031862719687,404.85175104922223,-496.7796988022679
-296.5559001342713,12317.8007523179,4822.469081293444,263.03289213055484,329.2875414159272,9.333067891256405
366.6804153470018,15463.679273012094,5597.003991369584,515.3221183565689,699.7628970576629,-191.42625103813373
-848.2376797161285,15964.29790882216,3693.934745957023,73.94483965816698,535.5066352668647,-33.48013499673115
-23.821220888493144,14572.774692956851,2747.673231583262,82.70654725141128,356.09351586475077,345.83728027609993
-999.2355319033084,13823.931697516922,3558.0076238391716,-575.1798761220256,947.8186126053749,221.81921265128923
-762.3119459475151,13613.46887979729,4801.770106693478,312.8633585878131,1038.1597471703867,75.64248786417214
-808.9353945484518,17509.576943000782,4349.434928588505,297.5079042372565,630.1439348897175,267.8443487263319
-149.55393438729982,16675.20415991988,3350.1973715311433,151.75962797990078,567.9143642202797,691.3883667738951
-763.5238497933436,12798.50771274965,3394.2573960445184,-125.98403390571016,616.9958368226759,254.6084253546709
-648.9006384440484,15440.265588300284,4410.983342604639,-661.8215151178334,-314.0519936336989,153.36658255107665
-301.63910689373256,14510.564622930395,5216.5097904787235,-406.26240198239253,721.0873551719071,171.5302315752315
-1023.103121336685,13882.07749895174,4576.557275863179,834.0642695078332,661.4645254013681,732.5843160429116
-746.8221296165755,11367.905458527666,4159.234431535874,-250.93807480895867,433.89930757950776,659.7756158427345
-793.4373765417502,15045.780577120497,7198.544747317848,-121.71662833467349,686.6109798257867,1114.4256499811306
620.1928622570055,12507.49780657075,7005.977398970343,285.8975651429851,-689.08861222693,615.3351601792504
-90.56928292942763,12125.357036886007,4464.116594991278,13.347452722618755,157.20275084587132,-200.12966919110292
-493.57480910041886,12376.979061043008,4586.052541957904,482.52695512436816,414.8240676520732,-391.49118962825617
-1113.6102852884349,11513.015435181358,5696.791599633296,-311.76521524031466,-255.2007899378507,300.1194805385894
-799.4246826966124,12829.708406991756,4180.498022578867,-73.51055016337921,-499.18699045590745,821.4943827215054
