accX,accY,accZ,gyrX,gyrY,gyrZ
128.33296499432868,12755.550944367456,5070.912948434416,-507.7773104262642,-324.49067679096504,-142.21703203184006
495.3426040757591,10239.030185433037,6460.2488164284,-720.7217719306022,-588.7763925786442,-240.3828487406381
1573.8657998439119,16859.205008935955,5320.189775657185,-309.4395806650837,-37.464667806333466,1033.0538899089133
783.4094254374625,19903.19948104283,6226.462009847651,73.89045305005428,963.377764224488,606.3611569820287
488.5865153225738,17015.479288564606,6752.430563486131,-561.0162239429411,7.597052258584032,-226.82626437726876
1297.004667582275,20255.619554245066,7508.788714625252,-324.18868952547814,217.07225737242499,859.7135337174344
1484.4135654101028,18305.74136711423,5908.61170268776,632.6452377014544,17.03151232317608,1011.4460468095127
346.1637969782413,19823.218860370176,6612.273214334509,-256.77984036504665,115.7800262824994,801.2996366505909
922.7927433187355,9155.766972995656,5383.19737911806,427.4769987538832,222.63594590634605,142.94728023458896
1034.0774309385401,21855.097555491906,8521.954297602462,621.183861892093,238.9646831112919,893.0993347888231
2551.1744497138507,17268.131150390345,7852.56321400582,-8.297030752449245,26.71182998509505,1002.9427344761061
823.0561785267616,15495.797365075963,5638.795188929893,849.8182772488669,132.95875619448344,604.8755708120693
1516.7520790618967,11032.966760463045,7347.589545953816,-660.8999000926847,320.85770287677155,96.44391373061382
890.8954937085125,13541.27696886668,5498.139074404171,557.1204332523354,407.56002973425797,560.0129161641594
1581.5540860489161,13932.019438711228,5303.635605439137,-223.57720712837656,196.52085394188782,-260.593663336982
1311.7210109255961,16667.514111941873,6444.810509820334,-213.04354340376238,309.9721246620386,769.4761652651684
1243.5060153707605,15571.625856943541,5193.2468549144605,-53.83586411095962,-174.09881008050732,540.4320127871763
184.51263698007403,11088.169385894787,7481.464667684142,-302.480648168161,197.00098248442706,1039.6643571052273
1398.054372540848,16527.496924464576,6406.255034875545,130.94354213694933,144.8519892864524,612.6298083564046
1469.673279057699,10561.589961791624,6536.9924259352765,57.87672923327273,586.0738565440133,1008.1449776370764
464.63145251861624,19804.719556745185,7365.989315530678,-385.8485331010246,125.05028690902722,8.296020824719283
