accX,accY,accZ,gyrX,gyrY,gyrZ
1234.892429199527,13187.454595619152,5811.016874219376,846.7215336356862,556.4159963039791,948.9612300118443
2217.5853130814953,14214.306271449106,5914.3415445717255,59.17191865881543,526.9047762734235,811.298258945472
415.08441818526137,14862.39028212929,4845.558076169429,-501.1980212517153,364.646813463508,-15.554248802478014
1249.438052563628,16555.003775129677,8311.457418405842,-410.9611280579061,467.4189659255236,553.5001435203761
1518.3925432478165,17244.8310384404,5612.15810072256,-447.4364698098067,526.8482439957772,238.95106101144736
689.5209465306125,8857.850487745121,7000.472744393927,250.0649613276256,-570.7626953811675,198.83827439629738
1149.2397779611008,16071.652355301714,6599.3426900700015,-386.16896854910874,39.5449938182402,-20.58692734986228
1171.4372078529707,16637.142312830307,6687.897848798207,-296.31443288613457,-174.06942034749497,-57.08826192478608
2113.90413598359,11115.337826397244,8278.294021645537,316.7840790675691,259.8802254552302,263.5397565930675
1547.3193140256017,16090.84610490858,6322.5821198873555,173.46553395887247,417.3135353045155,159.82196824842538
1014.494694952154,12316.294698600455,7276.109620362945,51.873196988435836,73.35005042631035,-112.49238934797127
