accX,accY,accZ,gyrX,gyrY,gyrZ
1660.5646559528004,15044.918437908964,4330.495626554391,167.30116842494823,307.79686518402525,1.9712609476561624
1108.6960683526459,12465.47854177239,3905.6774766755566,80.67228983413698,349.5138621053256,-904.6770160823721
1094.467287957189,17221.826967128844,4993.096709486907,-118.59100792558365,-143.94823739035087,-373.4929547236668
1348.0586820055187,14911.03739213038,3460.695509385491,0.8257297348368411,-97.45848697250449,-888.4279159846108
1981.0797434177366,15028.406836411628,4550.91338692514,26.756165472086877,46.51408067519395,-885.2524943227941
485.90164287610435,16064.984688825845,7054.55907711707,366.84734604653335,1040.1205876975603,-2137.114451045823
1340.049554963431,16528.46329934506,5175.438104549698,625.3759268709584,-367.452609594194,-2130.078991258602
-146.94322024648648,17436.784054341457,1795.5910496682272,1888.5768268424986,1309.0995097728303,-3097.6338735653208
-2139.0371441783195,12148.328850925129,2614.514243864158,730.4607092452048,571.526499382842,-1618.4971868382434
-1560.7765633902227,17727.78422576606,4425.972509276592,645.3567806491983,262.263337354328,-162.86792825224288
-297.108290653562,15202.589941722497,6055.4353528336005,-477.9722185978645,-762.6221993760768,1197.7260261136064
-139.09266733929277,13354.37793332796,4351.25245084321,641.4255651013688,-731.1820316720913,-78.23469179451294
153.44439577288748,17288.414081883526,3222.7230873173708,-58.97338138928747,-232.85591139327278,733.1684076516038
-253.2058451931087,17533.627215992026,4333.427562483928,1096.2706139855525,-564.9432263044001,695.8108230145026
-53.987720025182924,13212.71797692108,4350.271813458139,81.7902953878937,850.2106995623129,532.3309135852013
769.892516089871,14389.404286044084,5572.11380434669,-71.0391114785208,796.0975514480022,388.44235568478575
298.25168462378036,16351.196976495057,5961.609842732554,-222.4127801583082,37.20353120491646,543.4298758998488
-524.1572471620779,9172.397846554124,6056.8321112904205,232.2839291093427,471.4766076151881,549.1000305162447
430.5620598754049,15081.661356670382,4097.481701624871,98.32834210886361,390.0755862274897,204.18094769688986
670.0651445956391,10944.556353374843,4218.016940663715,-412.48777668944876,-818.5708794152874,-232.2590341216115
-444.31005469725744,13971.680422176598,5383.340250980796,534.8718088143921,661.6685981906456,-65.60026481040114
-785.4269434113467,12668.884011123944,4842.689580634147,192.7942273766459,446.8623119536525,-280.0592608125768
-555.6887206127669,16039.645437090781,5710.546055423279,354.34731258007514,728.4741889808815,-345.78092222589464
-116.13947467024443,10825.056704750185,4584.281747743499,221.0960829617733,11.871974550653107,-657.3795332026539
210.977164648351,18040.385331143738,4291.5071288687905,37.05221653498748,283.01099489486194,-83.4348052569797
679.3894208786079,12946.672039731258,4621.698326227934,362.46168755115536,-666.6807271701712,-1112.4346344383698
-1285.2595583103207,15444.408669349144,4256.354898913105,295.3505853595028,1291.6219265052805,-1410.5599788823474
-754.8769344942053,19061.886548691113,5263.600740120981,138.7872662046382,685.5944802023469,78.92175246365116
-630.5798450621784,10535.525667609007,4622.371316594247,46.71309462191218,-95.09858419188595,-551.5460607292868
-877.9370241103383,11041.427784132082,3912.444539408037,164.0683702940567,500.2333759403489,-487.658349724192
-1341.510960027038,14366.464058775917,5550.314312572633,661.9817707037853,243.14226365820213,-506.42359004742497
-339.7316190377004,14096.489773042162,6215.316241718006,564.4654265357731,646.3454087236582,554.6690221587961
-1595.124518430632,15423.500335251289,5105.824945008066,184.8915167710644,-552.8434892936643,-350.6656110005387
-452.48908781609674,15279.562664289717,5601.4996506849775,498.3918519632796,562.2424634773179,-631.6691734644367
-973.4609472679331,16210.706050896726,4876.456739040507,119.76200175360223,29.653425449245447,-597.943691629979
-1194.1270781191668,14634.361120930474,5673.050666419892,206.9348319890596,854.0397517853407,36.03074354893198
-498.8615487421074,14628.923601460216,5733.278286711057,166.5322243353686,187.49078678270368,-380.1668776633683
-724.2507065217736,14284.952900183654,6893.988712725259,156.02625926534114,412.76715412325194,238.03967628338205
-729.6192548797405,12061.270710246336,3764.5001648891343,-4.257351655963703,940.0959326143936,1010.7465538042314
-783.1081280076054,10156.006627187257,4521.0186198445335,-510.90902652713197,1110.219812105618,245.91194452745407
-943.746963272685,16094.874220821452,6771.390046078623,-1136.2684257857034,322.23922669614956,908.7522952452989
695.2869832245705,17992.163680278558,3421.2087054961085,-484.72795668843855,-532.3493288905383,290.95867505348065
327.71633814060857,18100.179722810208,5796.1825475454425,-239.38686639736474,123.73701247067542,213.27248839575142
-297.3355189521611,10585.56684441226,3922.553669510381,-285.0332480071181,377.7380427834744,65.38908954916056
-132.01328340885948,13545.615344339836,1867.7916063946038,-202.5682288310603,512.7589917881238,21.647156860612483
-232.8063085036697,9673.410771663743,8190.97139222871,-453.2192344574015,100.59883479965686,721.8053505286925
