accX,accY,accZ,gyrX,gyrY,gyrZ
3819.016963246875,9536.764428860984,5212.420843550314,-1397.4181531026807,-4543.140568203507,-3693.3375070904317
4885.601654904347,11196.047326665026,12092.840335596471,-731.9246505678411,-1986.4681175288947,-1167.442915957266
4648.179983413608,10084.024008183344,8812.819204569076,1147.9497668055687,1200.8736101867069,-837.4842741263135
3207.667150951768,19531.968523906242,5049.469248597951,617.6294926088364,1601.9556519859066,-1140.3465714003087
2541.0843099757153,13946.846090449639,5655.886897854512,-1247.4232851892964,-297.67296335620176,824.8287450785989
4008.853277003651,13724.324465194966,7789.655144381575,-8895.286278178883,-4111.906264251189,6389.815806983098
1498.5397243228756,8288.90840402294,11397.52534682492,-3601.959865495759,-1970.6210337477078,5825.736831430738
6177.327115640146,11750.49180001393,11284.503918991937,1354.0345567485588,88.53007656569935,3196.046696162475
6894.052320692917,13129.900143640014,7967.3783647639175,3812.2857548097118,969.6574640899391,2733.1940999692624
2943.090719246965,18434.31375379352,4118.572203217095,2796.9812822681183,885.4437313251858,461.5005549430111
4571.674141835299,16609.54869239911,5582.713197125583,20.697972800406433,121.12065682891976,428.1064600939813
5825.311055817305,15010.055288518673,6959.494175406824,-473.18794202683716,-573.0091796435456,614.8888393748466
5541.196126341198,7353.488265678498,6813.5222628963475,1188.5756810222222,574.0059065163855,-350.8198254505534
4755.89558877076,14308.313850690134,6286.287321452189,3776.453495093948,1918.7268310656968,-1770.2821756864826
3424.087352012418,16153.420418432208,7253.633204800825,945.6711786319283,-11.039595751690655,-455.86555190338845
6146.3244084930675,13574.121636639362,6273.904958552057,186.61315060635025,352.68489045172925,394.365960227835
4914.132872438297,10569.38347807181,8274.650659830839,361.7072986723472,1315.8471826985342,297.8551103433057
3558.8674864275777,11397.163313237663,6726.75451563881,1380.9959938123843,-7.598591865291667,300.7127259815494
4950.726362533313,13784.722596326152,6594.547405867917,1306.620390115878,3721.7888626830436,-389.826482135086
4306.506665662133,8629.57621476969,8174.827123510437,1457.1125281347386,1802.8144718079068,-74.08423712579331
3563.438556626663,11936.790726597335,9049.171736142838,1267.7147829857145,-528.043045361192,1356.99724786233
2972.028994185164,12166.45551395838,5347.4484269899685,2337.72221755306,-626.028184042362,2712.049541918733
6050.230415911116,14199.726813953028,5911.6863045218,4746.563496719901,-1990.6117582309403,2373.623683908482
4566.086060607467,11845.126393521346,5960.894281339026,2576.3320818318944,-691.5300997608248,3695.8566850438674
5833.595901414476,16129.616827443664,7446.277930225764,3252.416082259381,-1363.2331571547916,2201.929049286491
3711.1106356762843,12902.793451824915,6193.805615289106,3090.8451473705745,-243.8428881248244,2282.784346782057
3235.836791835549,10626.208137781565,7737.09148621434,2109.318715814344,-769.6363563778955,1742.727040286883
2307.6718427887463,10380.364352835017,5494.077142444394,490.2133036799909,-938.1501953651432,120.94368146396987
5949.481947334175,10948.061327012518,5501.935548129588,852.5042455092168,-474.61194677114383,11.352860214953168
6340.32218065478,16108.562654579267,4980.326684389958,-69.65912304659048,524.6392180607206,-812.8218654172923
5483.109891691333,10544.031184501398,5282.018409914888,449.3047418318883,556.6783439108626,-192.54536256883932
6427.584149058261,9906.447124892531,4149.500993014896,564.8559877246848,72.69150557640017,-624.7268811486031
6412.003565598636,15315.04536786657,3911.0147564857116,534.6067250483095,370.4991971710242,-217.45912619305238
4842.791092379434,14825.401705338541,2918.204548394057,-329.3648118552413,400.61945883872835,551.0859689466004
3901.4124168980916,11915.147862789061,5746.616887520842,-23.749460330943947,506.1599962229901,-258.24564449908775
3239.026228320737,13131.10886594937,4714.40595865787,89.50506902683688,-101.81582913434787,42.34357297360786
5019.72962302718,11877.04528320753,6541.5234962588265,-343.28609974251947,363.6534684772501,774.8642210302008
5161.180985318145,12090.371414554975,5951.7650543614,-664.4507837691376,-283.9222148004492,305.263869100049
5457.593597870983,13366.88717199962,5328.358630606259,570.4978051036312,415.56555489793703,79.22185667019623
5186.732358324984,14152.725648581278,6056.7274636389275,59.18881539652884,874.8374651455342,414.89494131212655
6421.0026364800015,13705.840614888037,4098.388685992736,-486.42585652700166,747.889145604848,184.46029996078283
3390.1256315628357,10316.694367358727,5350.177045935971,-397.0772644475402,340.9530658777942,-881.7282516395808
5226.0507348607325,14768.741180643445,3669.910551121022,-34.62072692294066,86.76024939053008,-290.5170450135565
3401.7434237361804,13745.169180537388,7211.437947253533,150.82688323858335,63.71174368819749,422.38771895870644
4861.976376063699,15008.227535786205,4622.75197471702,-735.4745263632982,1582.582071885827,-153.0097382821996
5811.3770449578715,7684.135837465326,5266.637628638749,128.16613993685013,140.17841846326746,393.37845527375663
5903.073452116167,13961.2757238547,5401.191177349977,-215.01920447028863,1049.5839712649256,170.1485423285394
5543.337768294513,10756.8425103265,7419.104113209789,-502.43319926919634,597.2607820325892,363.1017512909892
5227.246103968912,8243.763438401329,5028.386145203035,491.93426747391396,628.6213977533066,-417.88258901900736
3256.3818320581345,16384.29182279696,5134.837015537154,508.338049529776,278.2268564704714,-34.539991014460696
4246.763402924481,14753.803666578387,3105.874828300613,-398.8757136485873,82.17515007057153,332.7156535092853
2812.977718223351,16879.255927747985,6713.11723171796,644.9695110057868,-345.1546167665099,-204.4553269792577
4131.337127223768,15040.968274499377,6461.857075057497,-595.8396567274965,182.3531615462592,395.74339567379036
4855.116661174193,19004.452971379098,4098.301009939676,-816.759729403135,150.35059740357283,428.47010291263507
3998.9105234526655,14439.469019693814,6249.444685577084,-151.99658377787236,443.6095842396352,127.77616553110873
5163.770460443903,15788.337079130932,4656.022697358396,-305.5850134607326,1179.6502608942099,281.1409046820894
4658.1492785385835,17927.54947414319,6884.31222513439,55.90515234426999,-1.712090745684094,1264.7061031718927
4659.645151923543,16496.30644216698,6683.696559599386,427.6676146481025,-42.78692869201342,436.1623937653243
3013.4542578196015,15602.165978546851,5211.225527038913,-68.23629788578367,19.960385328543822,353.60723630319455
4643.856019090497,14388.41718589446,6050.776639559663,-133.21461651562808,509.31905221137634,-288.85153342729586
