accX,accY,accZ,gyrX,gyrY,gyrZ
-885.7050934181096,18318.821503026636,2043.2575804585308,815.5543777664716,440.67057075459707,445.1763937285522
758.2626894387595,12865.367318287646,2229.78939529467,-109.33887662137016,-66.1005947077055,887.1203852678545
-254.724347984651,15994.239691017176,1426.3740800060586,684.1097687652162,-313.4213331663492,490.2963478902469
36.12143189991845,14405.692705367212,1298.3105843529595,-230.22650817283878,161.9693785107961,717.9515731253894
73.39720374163704,14026.326021100716,2574.784972626653,-165.13911028181025,607.3498630126477,-524.2419083525274
1325.295010491567,17827.419975110308,2637.201680251571,152.94667455631048,242.83413878194966,572.1180742340919
85.5247161672303,16695.776224043642,2770.8838645448977,-377.05650786678865,281.6957179983457,265.0475844854013
372.43115215470937,14073.492518543275,2808.7461483611282,-336.25838896964785,221.97897907210753,118.40510379019315
972.5216666330257,17019.217810810598,1073.7352487816906,-228.3909005891123,-214.0499764826361,412.16887005115103
522.131795858273,19497.51141070407,1004.2973182445875,842.21963379507,55.06861275889702,-242.8739418541562
193.99425923485032,17418.879988360335,2106.3560618076503,848.1778122734987,56.639639400142116,599.0837381853132
-3.1263931860616694,14257.921877642837,2541.3122305648826,7.607729788002757,147.69252966159803,829.0639786912388
268.5317893910914,14944.460168705877,2274.0866662937515,-101.77644480367323,206.5956975723676,-167.33833234229573
509.686777966887,15306.844830977732,2116.2461995610342,-27.14315117407122,343.03980325686524,558.2830044218231
983.2061378530227,17115.112864302246,2113.4812837559,-21.85841530383931,919.9405180039258,333.1161301826832
381.2579496104173,16252.068915610651,2927.185803813888,-776.7865658372768,-118.98885423473179,511.7478778879955
343.7613645505774,15556.743241548593,2229.9469615456073,231.3166810876927,599.6693885440855,542.7404637675222
962.8679706801231,19218.768022971057,2059.6716788274507,68.17399752475194,-37.501718826328684,609.1091297330297
193.42809255784027,14456.94593712967,1393.5278385054228,372.69441747234004,-42.94519082417189,263.25630699358436
907.7044825735373,17241.517790923575,2582.307293333922,1283.984836877624,423.09237638415357,349.05014736592284
559.1278194208612,21397.128561928388,2970.2083830459846,60.67694649434364,-208.24954604427714,-618.1772104180419
170.70103789136093,19105.578169233395,1868.0304287415288,7.265549945155328,-385.68651298778997,442.1304034455776
423.5670565114205,15802.245542707798,2776.03269252023,9.058372609384548,-71.63011021624195,496.27346074849186
451.287567915188,17169.436365623005,2573.362087329409,802.9123103188408,364.1778501800369,546.4723865884914
501.3135759650815,15283.963538039388,2588.3749740337903,232.6104154209247,-171.10164316988948,224.88916453714347
346.8566203092155,15562.078253035275,1651.9495411586254,-108.37106007050932,467.807636869617,227.37403178797823
417.75331178096087,15008.903692871861,609.3397018787557,7.761371868621666,854.0996662709314,-37.77313902695077
198.15724046539526,13421.343145568246,2641.443775238513,259.4662432149836,264.50582152473373,920.4671010142006
726.5285219389231,17934.74261561951,2898.719623765019,-72.72342917592064,237.22103713987502,915.5730384151889
791.9614628239758,16486.31711381938,2553.1610887051283,-296.22095263585993,-309.8388281125535,-25.942184189893965
28.51239387606418,13974.775666457614,2450.429791749619,216.07467104024988,410.5740082131218,-344.0205686327345
