accX,accY,accZ,gyrX,gyrY,gyrZ
1009.4545454545441,12923.878787878788,6919.515151515152,-139.939393939394,-38.18181818181802,70.60606060605915
1024.6060606060637,12977.090909090917,7104.24242424242,-233.81818181817516,-44.87878787877389,61.36363636363376
596.7272727272648,13004.000000000007,6584.363636363611,-310.5454545454613,13.090909090900823,195.63636363637124
1139.7575757575978,12952.0,6985.212121212098,-364.9696969697179,5.909090909110091,189.848484848495
1000.0000000000255,12967.99999999998,6935.999999999991,-186.99999999999818,-84.99999999999955,85.00000000000227
966.1818181818307,12928.727272727261,6800.000000000007,-207.63636363635942,-106.81818181818653,110.63636363636306
831.1515151515159,12995.39393939394,6735.757575757576,-386.5757575757575,-241.00000000000045,289.242424242424
1553.4545454545514,12811.636363636353,7286.060606060608,-315.2424242424204,-108.0909090909081,42.818181818178346
641.8181818181838,12928.363636363638,6797.818181818195,-199.27272727272975,-76.45454545455414,-35.454545454540494
709.5757575757707,12994.666666666675,6753.090909090879,-346.66666666667516,3.878787878789808,271.4242424242484
1197.9393939393885,12986.181818181834,7075.393939393936,-145.81818181819108,-160.54545454546496,48.78787878787898
800.7272727272593,13031.999999999995,6683.636363636357,-283.72727272727025,-118.27272727272839,64.81818181818244
909.6969696969754,12948.727272727272,7127.272727272735,-197.1515151515141,163.87878787878617,162.2121212121201
981.2121212121201,12872.969696969698,6927.151515151516,-128.4545454545455,-0.39393939393994515,109.030303030303
917.090909090919,12872.363636363625,6825.454545454551,-302.18181818181984,-199.18181818181984,227.18181818182074
1183.9999999999382,12929.33333333334,6934.66666666661,-99.33333333335395,177.33333333331666,102.33333333336486
602.30303030301,12916.727272727265,6412.848484848451,-172.39393939395086,127.66666666664969,40.727272727272066
866.1818181818235,13005.45454545458,6955.636363636375,-200.27272727272612,135.09090909091174,102.4545454545405
698.7878787878599,13018.787878787885,6810.787878787885,-218.1212121212102,31.42424242424204,300.9090909090892
1053.3333333333285,12935.0303030303,6960.121212121212,-210.66666666666697,-33.54545454545314,326.54545454545587
943.6363636363585,12989.090909090908,6716.36363636364,-172.54545454545632,121.63636363636488,23.363636363636942
642.4242424242402,13004.969696969696,6788.727272727265,-345.9393939393958,80.06060606060055,142.45454545454777
841.4545454545587,12931.27272727272,6893.818181818162,-181.06060606060964,-93.87878787877162,160.6666666666606
989.4545454545951,13042.54545454547,6812.000000000033,-247.27272727272702,-87.99999999999181,201.09090909091083
1083.272727272757,12884.60606060606,6733.81818181818,-209.2121212121201,98.54545454545496,84.51515151514559
785.9393939393813,12977.45454545455,6890.909090909099,-284.15151515151274,-41.0,217.81818181818016
936.0,13004.0,6952.0,-165.0,-42.0,70.0
