accX,accY,accZ,gyrX,gyrY,gyrZ
-1640.071567274042,7057.168096372372,3299.5657431647364,-1311.4780697155115,520.4208801090842,1647.7208639006317
-459.22759852543754,15244.167585424815,3737.0240810161604,-474.50264098834606,641.863515847832,19.18165184638284
-1219.4896923690417,13727.908367720742,4607.594455659295,29.98718667065515,63.46618904527304,119.1988344629595
-1281.6007808099412,16883.6490698778,4103.186916520176,-300.7979300447514,396.4457956435318,246.72574460946933
-508.204848215169,13380.456049565802,5331.464590590925,355.70031579771586,452.0945261378963,450.85739629239356
-852.7370387452771,12650.705528881452,3177.62907220409,173.30931466122098,43.165930658202754,-242.83901903345645
-1576.2939453259862,15360.714982983118,3181.3893747123666,-56.5647928299744,279.8081090929823,-1080.4215065581948
-1972.7707005856885,14283.151882133001,3706.663810813023,-125.06430785799546,546.0109229792466,-405.0129474178349
-1428.3701897310807,10844.382240660974,2895.490882615107,-428.2473266231344,-818.7698066164606,-446.20421723416814
-1204.1857340183346,13372.5858985879,6681.23404048841,708.7732751806589,-120.57024567432296,-671.2811060819447
-540.6369225681524,13154.118102572897,5870.746191794744,394.7570253285934,-115.1112244817546,231.64325237539703
-1440.6512873245927,16335.692755483924,3205.5706392407164,230.4303936206129,38.0675485215948,628.6380507643789
-1476.1760046412173,15474.89298635645,3115.395710380492,-463.78893272878076,-392.3263760505731,1153.7134405838356
-1253.0285713558649,14285.805329344772,3422.977747123376,-59.90584735843957,-579.6041462941018,766.4367195179261
-883.811655880176,13770.83381146548,4045.1329817259802,-8.126427172974118,375.48488604666187,-397.95324364536486
-1181.7692041863515,17727.646658095888,4642.925730617225,-388.687184013643,-1108.35032282527,653.3094551576944
-403.3418422506246,11976.56678764839,4466.883025402036,-412.06527346003463,-251.77747670208953,825.2565225812622
-1059.2422931369517,16763.700261997965,4179.660619698078,-945.971026491418,-790.4185742545394,691.2079108044315
-1030.8871640937114,14898.402033685814,3893.1060096938822,-161.2310574443797,-466.12985104756893,763.8702135219935
-1458.3244887669448,19591.914113174018,3240.5512520521975,-27.877745400429603,695.1011465922727,593.844341547432
-903.1655806241288,10547.979502379594,3889.110710793193,-206.93369059918385,-183.57389639914382,232.57164037228978
-673.0608357223156,19633.035726761966,6801.737340025548,442.10055617273144,-974.3610442616241,553.8727025103143
-1796.4010713020334,17115.615028322092,4668.1659423023675,-136.5974945799674,269.483084258953,1029.534841574902
-1013.0487017130195,12905.779137503967,4368.000143476837,-291.45922299819256,175.34664043705988,304.2000743571781
-1455.0398396848902,8571.053225975189,2839.1225386258325,-151.36282449697003,205.74997444850803,-58.67198258543479
-910.0342963808034,18493.105666840405,4338.112771048107,-306.49679558766593,249.56118903653737,-286.5418553814279
