accX,accY,accZ,gyrX,gyrY,gyrZ
-2778.4136758490154,7678.240295580335,6954.9652993677055,-4142.041874113095,1237.1222536122104,632.747053498504
-2428.499603166848,12074.01347225194,7429.832379598329,-5615.409576560528,-886.4069926605214,2906.6924914440438
-1137.3462078337207,11064.626379255595,8193.977011304352,-1869.8939262373951,989.7756299703383,3148.188665473682
-575.0255633756267,10384.888819944747,11676.835922369552,740.628975369005,3650.3629376700615,6105.392667728325
-671.743569744708,11641.41960327366,9927.468940320328,938.768020227257,4052.0539607469536,5350.6552600281075
-2258.2601171596216,13979.395210628512,4503.064872689001,1143.0071392009306,2497.2403074903027,160.83184489544857
-1657.3589309043841,12372.019918075448,9103.532179611588,-1742.734748465779,3074.0397059287384,-180.6002166168562
-891.420689160392,9966.25536475137,7054.394617790355,141.8249847770441,1615.54855571953,-287.7289194767693
-936.7084100887989,11180.681573597885,6340.796820955805,1496.514103327227,1947.3102484588808,-628.1267817635357
-3078.972615621249,11926.235125460105,10853.923193958246,2307.214651842875,856.0470943912553,-277.44376894029176
-2908.189048545141,13487.743386272969,6326.785226909746,1450.90569466757,-3564.182865884496,1212.1253591400532
-2814.447375818895,21036.283653114373,7395.132722245424,3342.895007488419,-5517.1190537363855,4407.262696120602
-1667.6399820731622,14547.751927381049,6395.041684322044,2236.176041207286,-12656.293649947802,8164.0373898372145
3875.546720276201,9068.873502786792,5329.8078785800735,3774.0435157584643,-7488.109930396916,9049.230781880726
1344.446344415539,6862.072087423412,5858.184099096713,1636.448110757191,-7781.88580367068,4808.723399449175
-1894.4456268596678,8357.72646125547,12062.181128747765,-99.13801545325468,-1557.8956372467462,858.7576345283981
812.888735247226,13611.677766356572,6330.121793735202,692.4072977266786,166.06337868895253,44.73749028440068
1479.4416858053564,9700.154599118363,8018.8714820528185,-547.7074275144832,-82.178101543454,1089.0128345447997
1427.4806008031003,17739.776341982863,8695.692621930493,51.40752954708128,326.44751113535517,337.0190975375226
526.7284169358663,13367.551168924745,5786.4568948666165,-323.4946393906567,832.3852156483092,-191.8190259413567
1033.61612092881,13911.734429278928,4467.102184595972,731.6097519696775,528.0707084392685,478.1672359626528
1683.083878342559,12766.445673258439,10866.344161173178,-31.23853904262853,476.5545833609591,523.3729904045255
448.7058392121375,16194.702983350446,6884.336112024009,174.64687495065724,186.45617751549898,181.45439857540103
-894.9533598386093,12169.423457783116,8613.820051028402,-269.9082246770388,-183.04163318554,1376.3519421516808
409.59650686604306,12729.389765407137,8883.699337595124,519.5825293801335,-156.77650815948857,846.2978966681161
1207.1828846911385,12575.719844607527,8912.235072286123,536.1874095505738,105.43976105182746,244.4677970980436
543.8429050437352,14708.805361879115,5674.922652772896,-289.8975128679606,284.672503130833,721.872386101956
1103.4209337790303,13873.953140437055,7007.489730323145,-671.579956734576,146.91727238059678,88.81534384374243
1174.3559877726193,15619.288705939316,7593.406251478395,-893.8462973242322,134.02606878796303,450.9445277411576
809.786687208408,20553.22435818227,4713.656039285002,216.4970756806273,-475.38384105710827,-115.13623130471953
1566.1946887103168,12452.522258553281,6125.919119882044,271.4431089619542,-37.571620865726516,107.52960261441977
439.0318027257686,15054.912334306026,5490.205243855927,-596.6859726544917,-380.27165744189443,-36.54281898185894
2122.125404551953,13653.443201496584,5976.696565348855,-428.6595283957023,103.96837858837709,-2.2305561935190497
1710.9247672720517,12824.412541975553,5293.41163723789,628.6063103758236,221.9137637342096,-193.79928243733337
1677.9770305675825,16016.65643461883,5690.902129833328,-78.87578145636311,395.950559263603,102.71163196749166
152.1082709945298,16077.480408745543,6518.950137825722,-440.32156338363865,223.954070882978,1006.3651442017307
2525.350874801128,14397.98748201209,6936.875392964854,-5.412957258838105,-343.3056556954465,782.9922641400923
972.1978118843588,12556.488623692123,6363.8395268684635,449.19870793321894,-225.1542486972727,853.2091368928407
679.4305844222249,14605.22768452821,6246.177118105126,-619.8385271700068,-247.75788109978072,306.46922162897357
536.4257010929175,14752.135691668276,9289.461089013414,148.40315185306594,151.20125862095267,453.6434017847495
1253.65880265934,16865.38796837669,5387.585508740527,287.2902348353302,-94.17885637607,-88.53676634091164
589.8853146685777,16057.72032081717,5165.991796867081,319.6539516723298,-4.089500837836056,125.11570937937665
1190.4170578373603,12024.480066433662,7860.845563645297,-266.8110418787546,-366.3152591852463,668.6216565581528
1349.4935910326203,13478.103569581099,6225.392792433818,297.18628130882723,34.92328212685365,-545.9316246012999
454.57102609253155,15066.294206294931,5850.370535525001,71.14794502581587,901.1912286810157,559.4431479284628
772.1655586038148,10950.956276304869,8146.20744762839,889.1421556196897,390.27792550289877,512.3437322115548
1570.0625777292726,12331.60398559773,6806.359099867464,-160.83181017718607,191.9622998241414,94.73955370357545
1119.6841301988152,7033.7044020867925,6230.501604045173,40.69873609154624,-199.104304442193,636.7273357571405
2140.8471237595422,14328.583879543226,7527.374124878789,-428.53381031429547,-308.7334256052072,1040.1077197923323
2073.233912046625,10572.706504706564,6294.545407238589,-707.6500563690155,759.4323682061706,201.18171727884274
727.7403683838392,14425.860314606316,6259.146319534824,572.4294417482977,227.26619991242984,-721.4560680564946
1251.0447139120276,14051.514706623027,6842.624007227635,-67.90022283950108,22.239475537155343,410.79001024817734
837.6012865916514,17469.61457712672,8311.554221599823,-301.3599787998588,618.329094409025,1234.4585120925572
828.9580602318588,18406.31117491217,9457.368979257137,813.5139662560708,-189.91869743841863,813.4177504784811
972.247202535804,11517.258015937556,6480.9744729577105,-89.44086913396899,642.6443081288842,-382.2379868630637
1536.8946932482181,10173.796850709838,7952.245268670728,415.0933557055663,-239.4734453845536,428.8438003543668
