accX,accY,accZ,gyrX,gyrY,gyrZ
-60.69715040594873,13983.447458030532,2417.3354302881235,399.53825297889273,-859.7768858662364,858.4764868900604
622.2003803463093,11678.89409780481,2795.414277867668,-104.22492290165277,625.3307729436336,959.3096695161373
78.80777180421063,15829.244763666455,1722.6885743078428,650.1910810710417,431.0618118336481,456.79704943848725
502.64001208093254,16076.876402049582,3018.8474227779006,171.19349988826824,-639.8459117525631,368.74163404400997
159.81381736142248,14202.419853935942,2403.510111030886,-103.96340223013068,-118.75278294081667,614.8371375026293
410.97787940196326,18721.925791005433,2345.0702650699504,194.70313225941865,143.5346981988492,676.3278386709585
529.9412852798378,14740.215003308385,2706.659122452848,-111.48532655173152,59.05877550959501,118.0691332319517
430.5836186006185,14838.589388427454,2150.0442715080844,858.9273525941495,-435.0583874007151,405.30785526960767
482.69021302057695,18071.389669961587,2657.985340895184,-127.31844134867418,-1.891041137305308,383.1771124618868
329.94632484782164,16154.363672098372,1313.4915954445064,182.97960496712426,821.533291702766,-101.955973839326
91.38272028651399,18261.857223272786,3371.8812662716123,-107.57062302305292,-201.78796793819419,88.22030309732172
-409.7980005598314,13870.051173191805,3792.784680695804,-238.53460105288718,-141.02846014136048,332.7791146814526
34.913470506773024,15931.540831215712,1423.7143695708705,38.070051401758576,81.01379979522558,751.2561474458358
