accX,accY,accZ,gyrX,gyrY,gyrZ
876.1650585821856,11687.986357634723,12553.505448078577,-4211.635490416518,1000.9322568961727,-4184.697481239779
551.4221164107306,8416.311332602907,15291.302381943153,-300.87396817871434,2674.8972372174876,-3938.4862927229774
-1060.0329986543825,10798.331220652974,10319.380682048222,3065.0167105827813,3688.210634863305,-4836.70690017384
-1290.0335606069116,14537.396550088995,8502.525436751359,2786.22767770397,6490.824627239911,-1029.4588121286008
-1402.898266095202,18827.22785782391,4937.826058904903,1273.642915716057,2851.494242615803,225.058115850553
-878.1542491954335,10959.873449851242,9335.137790039147,-406.03315766002345,680.8496080211016,-278.0168092509429
-731.0119249034663,12568.734834943547,9582.164133382199,1067.0193363906556,1567.6075067040033,531.3513959897708
-1254.2210299831827,15274.595536809278,9897.423689868596,3738.1464247126537,1451.467697087795,1304.2141831381186
-83.67582871209038,12542.315070930696,5275.732566987966,3005.262751737959,1373.1333829366024,-487.03239184016326
-3282.53484977657,11982.018245476842,4550.125303194758,-238.9323571298208,-4872.998148180284,1650.5458453432097
2403.235646986217,11724.06966083538,8788.524576032281,3052.5465004531134,-2575.6529301190076,-5461.0362961104365
-1915.5266196608388,11088.803772085927,4401.196779115375,3871.018543382602,-6750.219657801882,-5558.455123968099
-1660.3614769461526,11723.270685670479,7047.931538272088,1312.8719369868866,-5673.728044591219,-4593.35460001348
-3153.794473507289,9747.914746653521,8907.957628656799,1036.2230389986835,-1299.4400131078391,-1749.7264048011225
-2510.575111009455,11218.160987196896,8482.812883624014,1483.716605653353,1211.9901389255078,-889.9995991124011
-3719.2210362005494,9788.973554880928,6594.03018742009,-1269.4644574015913,-219.39366096625054,1497.3672218109273
1809.5452369080772,12854.24028163317,9607.080179055993,-1254.1713535908953,2262.4273431721967,-315.59097677690704
-2412.3659982312647,14507.679608365552,7803.109617846522,-6991.3521872964,1341.4854835770193,1145.8565684043551
-2101.241106997063,11871.804437758894,7080.6604939280305,-5701.3505216142385,-1287.3485518819737,2929.1199036646753
-1092.9262230309473,10600.230710986996,11527.436137781035,-1193.9278524724928,2071.6147397394375,4265.7157750690985
-2744.5865119675746,9210.824415450315,9654.593310194474,372.7504712845428,4000.580719593097,5569.014643232268
-1616.983299190856,11300.489189149463,8048.841379061323,907.7617944168051,5805.421620974458,4869.422238194576
-2004.5121523498206,9357.07629490269,5584.946473194983,1348.1350202366643,1732.7245817342546,147.90012630698487
-1855.0207717430847,8094.69426783754,8826.317067100823,166.4791054537606,2105.4515615391165,-324.47663959649356
-1311.721602460164,8180.994454366628,9003.596588529692,-261.1477326836988,371.35487564991365,-292.6791676558837
-1318.379272877398,8936.602526750428,9949.017546524672,1371.6220765227706,2179.7485295451697,95.79171357653331
-1201.6965795433239,14922.609685176445,5186.8885745007165,2704.2591666452745,1101.1804276402192,326.1408676066636
-1426.291782041921,11007.663350767796,9324.781816071845,1637.191508085402,-2129.271175107121,837.4126617944753
-1355.476644799926,20117.90229346528,8239.400364234582,2612.2440129339425,-3363.862793451988,3028.5624518492305
-2772.586556058323,13834.922106687522,7515.156604542615,3013.593079129131,-8656.977402915734,6117.089419724475
2526.3240130729164,12624.52548209707,5799.144969344385,3109.897329101291,-13626.754558285644,7602.169823873331
1031.9139090417325,10632.414478666076,7403.093444564802,2302.408022623287,-7085.870387253519,4844.048748506733
-1299.6001914613296,13084.341060177789,9194.714515959939,363.4549320046671,-1654.9050487537872,197.2136304023744
1028.6066846548745,12827.458687258455,6549.950565093781,-153.441284596971,-186.27149294459028,-532.7308884509312
328.3009773935688,12720.369155128454,6423.413047329584,-967.9553892742505,-755.3587340098002,768.416271612029
1669.6968621792962,11758.15822591968,6552.650353558234,800.2340601152579,310.44103143552616,118.79976852364061
1180.1261090438834,19845.48861465207,8395.315676181805,-8.273298412695823,717.01988781928,-582.6794467083471
935.3988437304718,10918.844319201016,6241.7616382346405,375.8962007356051,524.0847045451427,1094.9980103748783
976.3167796537463,13002.128269116249,6686.817205254635,-213.3805041660726,103.76677088630115,-443.3825113839581
354.4710453768573,12494.603313729964,6143.129320049348,-316.94610416232075,704.669673769353,489.9756760441039
217.44947896785175,12166.057772780892,8068.7485417653115,291.3307402033674,427.8607227839518,573.3822994436398
1464.660532374139,11580.444986077053,7399.148667905087,896.6083363951514,151.71981846270901,158.45419700066898
1785.3981025622456,14272.34314914181,6317.103430477809,-187.26029784072384,220.65599751922716,295.61061600787997
246.54120635490347,7760.950708658294,5858.5578457818565,-248.62894033339148,463.1047062362354,-274.1225526445939
1708.6067268221354,11649.702405098918,7537.172883639955,-93.80337091717408,-197.20112835016397,209.36877825055728
1098.5048684302265,13262.283915952337,7864.9616088109215,-253.3201571986318,-165.28003609922393,1397.5047104434025
828.1766787109764,14762.239007851393,6427.815815870816,62.37994073319658,83.4613102688325,0.2650755895460577
1073.4591430922376,12764.853467125151,8692.760386897302,-400.517195899842,-92.61147379645587,230.8347074758124
832.2565387741156,17841.858440428863,7796.1615550991655,48.068966365750725,346.0148561215924,26.242663483865556
946.0939772291648,10526.233516219152,6731.3006487005405,-160.59379849851615,1008.255465052533,233.33395493135586
1332.417746885909,9538.807931709773,6731.100481990459,-201.6082054588695,996.4609907425448,163.606720855118
771.909482004173,15466.886952722125,8315.04155831182,-628.7221716158022,500.86121779501264,819.5316025499294
1305.05790933266,8621.290101763145,8094.517463553571,-139.32308849107716,-90.8245016656804,420.6389000511798
925.3816351805742,13281.589265023384,5239.238021055813,-374.39021750275253,-161.31338151346,-535.6150834627442
1882.7461630881703,14686.434461233668,9082.075560832054,-143.83364553236873,-315.39784583665545,10.654917226410141
565.9548095184362,10886.472935903392,6888.646005425568,28.21845968230599,841.17976301737,204.06348837991504
1008.37577477821,12040.419083589175,5471.8461250709925,-72.89526869508217,-360.1234275732663,60.07707667032748
1009.2881928618925,11582.630015586028,2686.59850524713,93.17936264366182,-180.90145523902345,311.9641476958645
1210.7961385078593,16356.172577221592,6308.751623639792,114.7398499024296,-64.23343181237769,543.6624430822285
1335.6051664527922,11345.497249523796,6386.03198969845,-499.48988551395786,547.1822039782297,521.7203117256836
1223.8703647184057,12917.10398153856,7341.896714619344,435.26258263067825,-715.2948322251691,699.2129535667866
1097.7429559962366,11124.824959964633,7595.999923046801,674.0023035668729,-201.89133469394872,39.672504488930315
1164.7683490304967,12235.178487509576,3826.1895842066674,563.4230466911988,290.1891409534592,81.38327378239987
1873.700645852847,15821.20631910159,5647.7739386943995,-269.96118906416706,854.0590687765443,559.4943557093657
1130.8346376689656,16347.141071665112,4968.650608787299,1110.299646600817,268.48487975491696,329.22423528953243
801.8535122999192,13513.54752499684,6886.758537821674,-357.1658719528333,722.4633977702259,184.9376139488005
1042.9374660306564,9651.52709171602,7461.187695918919,-30.205687280323303,811.3378135160785,58.49047611620386
942.0064984289075,14621.850163251413,6452.353666806925,-690.5296789629292,49.60723082571904,1087.9041588571909
807.0953225493894,15578.137826035092,7515.342386492748,-431.1573958326062,-296.05046685678485,316.5171152545115
1406.7255906554465,14038.9230022851,7064.684051470823,-354.29836714931474,627.1923205298564,651.4335281854109
2211.7453846879175,15045.08737048702,5643.972111026156,-471.2441506100114,75.27225766331577,430.88439764361493
595.4096848802403,6646.612396140825,6313.060130158657,121.42475400985086,734.0054969990206,384.40112038669594
1686.9992375427312,11174.786423021555,9036.755329291678,165.10425102298734,206.52743380417644,886.7712846878939
