accX,accY,accZ,gyrX,gyrY,gyrZ
7380.957088619483,14240.708873111615,6433.0272650228035,2727.8404942956436,-4577.339271320759,4268.419431785974
5117.851178555695,12892.820097916037,4644.799001553034,6371.5711574463885,-5059.483737134679,4812.450862687827
3010.584535408666,10894.175071467604,7549.409528805228,3881.573603305038,-1815.290859625351,3239.82802807044
5139.087233124711,9262.024447407568,5338.151762359938,1617.272321677725,-3681.829092267078,1694.4464783540543
7163.780666941877,12300.60698607117,6182.593405668296,1504.8263366387787,-2639.915815406809,-195.29972217611885
2786.166284388313,17932.074731703346,5418.694298651302,833.4547356779833,1492.004707614512,-352.96436188638376
4228.894041315941,10086.486812555877,5437.627262632272,249.97340113367838,66.40250990833454,999.4225582642727
4498.087257190776,13237.712946080579,4252.180892443566,-1078.2859103403403,1197.2630604831668,159.41589659572776
5199.250177225057,14476.44248245773,4588.154223085088,140.8462696461155,542.5612687121043,-472.3270748985083
5368.037563018324,12819.054971213161,6784.2697225681995,778.6886601059766,533.2404004696956,332.59054117202874
5320.950346434123,13800.628874144908,3941.9080436690933,52.115459071785835,331.60283523147496,635.2328999032231
5519.71238424178,6703.539379122494,4007.9206592900264,-358.1213272880682,1796.688079197504,-628.9096351235107
6044.412408841564,16122.989458090662,5554.878754545927,-568.09826162849,1016.755023659791,-686.330106550859
3486.0709708516115,15377.166731008998,5163.186352154853,-840.0136297944748,438.6686337167999,443.0111619937176
3696.235736559428,13843.24998434418,2903.3427151652577,-240.35768243852274,186.72284325991362,627.9623040560224
4937.113205427155,16597.140027827947,6914.09550009164,25.364350401806263,-197.77631086770532,129.33393916677966
4796.519103126813,11677.440274626137,5842.945698045263,-35.636580905284966,378.3758820816068,284.3049686271879
5115.29605813251,14929.021765918094,7416.648244020656,-882.104286677551,724.6319800235811,119.60419056308737
4771.399691580065,11801.62871225375,4607.4527080201115,-895.4373801658832,-163.42466425629686,666.564806946309
4608.428734374041,16566.036942032046,5221.243569438021,-377.6921073928334,-858.4823729788196,358.14746731479886
5768.660005838512,12780.583187792277,2804.3729761580967,331.3604537734733,239.2972249198603,-123.63612037562609
4686.334531414607,9884.377935395732,3942.3511532272237,-483.6076798563351,-258.22749289104075,288.6835859251187
5096.23490366796,15662.781458045172,4071.124405575887,-862.964643459225,-32.35246307022055,621.595957493164
5941.402202816116,13751.978520845634,4286.774623773701,152.40829151423355,200.19824704971245,-46.32302643046518
3514.382909099688,16602.694189261536,5094.825983052506,32.52316130618758,949.4297774944895,-175.15602584931705
3815.4918799098323,16015.760114611916,5492.940015570897,213.89908475456303,-172.8709429844547,-406.0610397197802
5247.9873603813685,12342.739457663272,5696.630621949401,279.60399277786405,546.2810283301438,-111.84077170296467
4479.2364562460025,18977.60072208213,4738.716951076976,78.52518440313321,810.2200393308199,355.5230598396163
1624.476006530015,11465.983378823907,4084.1585689237654,-451.5043691538263,636.2801295340449,-632.0514572264508
4799.140680872943,13558.040972082286,5064.51236318547,-266.33491659099406,1697.2274308720368,323.02005043781656
4261.3802400567265,11923.836196487186,4447.580000358556,-489.9065276021597,422.98373759468825,216.62840936471304
6333.949868525629,14170.691035282218,5947.953186556594,-131.68217679049164,508.68736129287504,105.75739380722605
4369.458558423603,13393.061779977837,5043.449173312426,-467.1071090174574,1085.338378968871,420.3743963396679
5041.97717661663,12883.560979804159,5759.152110244446,-333.7440606845662,301.7196116917911,187.21053949513242
5367.685304721833,14093.188011410211,6133.262379680925,-500.37142941324777,640.5637124154059,-320.38555908685083
4172.7282817631185,11288.98055929214,6786.637422587473,-35.091946407304306,-16.5933551066081,-377.7894079718527
