accX,accY,accZ,gyrX,gyrY,gyrZ
-2536.0344122456318,12449.161372276467,5614.51696992356,-8101.324065846581,2789.1240531022295,-2948.53315678522
817.6044338481377,9546.714505456399,9140.268529687644,-10872.344359107537,7404.169570802556,-2759.7392586466335
-266.43922703665385,6731.477480165801,10319.307604524996,-2421.668065845044,7245.110746604726,-1796.444651390299
-2001.9992036006565,10577.740662417964,7219.977895055825,2019.6736234720613,5405.346082133342,683.679907409462
-64.67305141528382,13635.557055076977,5632.2265228713695,4581.8805799073425,1922.057882442157,2686.8693973235077
-525.6790048735357,9347.341993627724,6115.617292227942,6145.991442538547,1964.5907606914038,908.1426319369212
-2659.179855134113,14309.515318765316,3006.4119917223543,1609.3945349626306,-3905.8050018119666,1771.1933215164445
-718.6782224845996,11941.733854960592,4175.612197237334,3142.8857808949347,-1115.3452610208185,-5692.563405883665
-243.9489189259026,6517.128013523468,6502.060082195076,3408.3825825625654,-2201.1711692975223,-7160.4806821163575
-3841.4630046368575,10913.22359145507,5477.494309135675,2625.0977867664974,-1535.33934170967,-11787.864773630192
-6696.408376489053,15622.263976605347,7375.359268577903,2640.362659116967,-1312.5678902660297,-4785.930399904534
2979.674464348761,10290.060909452824,6385.031577460064,-319.4063676762998,-329.7764142569008,-1820.879940172511
1252.663347231178,13090.279711826546,3490.770519807409,-434.414260542559,3254.480990623391,-2381.327842531251
-5912.921657979873,18837.347024881874,1838.0638870472194,-10728.022077948104,2822.1802682201974,4053.4927699825193
-3534.786525544562,15433.951027713461,4452.304420673204,-6117.371745208205,-7219.081177338167,3709.1818150292606
154.11425869120683,10481.873509295014,9393.781521437719,-5051.5026646552915,-7140.186950549895,3555.920215140731
-130.26055612493337,7564.4570755357745,8293.589476620466,1402.7313412601357,1771.9713147408897,2705.1647682580096
-3115.5746087817697,14168.544495299275,7499.487730673114,4155.760070408897,1126.5600573422084,1945.1998672587533
-3863.4521574129226,16256.450070328605,5502.3638162968655,1082.296919620435,1207.895569304476,121.10420953986574
-1282.7342602326376,15466.871827104367,6947.056296130809,359.7737266771793,1502.5342376454896,-95.4684539875094
-612.2400154196537,8166.801419223998,8863.421135847773,2160.5138325868506,1207.2743447571238,-320.3877695423213
-1926.8352134108602,13588.410616552153,4261.8491791161705,2087.1711080317154,2262.0460780962526,-2023.1709979427035
-1101.5174034522638,20265.535235873285,7325.4672061370575,1240.8753540474374,-2805.0360669221272,1749.66823446103
378.8446445385826,13739.831484413431,4976.811653196362,1931.8208531507137,-1117.0644932144328,-510.47414517779015
-2970.116281248729,14402.307659998689,8326.740795753909,4389.278973884977,-2559.3346509634976,-2687.5380124604476
-4728.282198341028,11385.21862695624,3567.410919850413,14162.755063005123,-22897.007501071934,7417.6201188182595
2029.1401217194216,20315.180321354354,1043.458080059146,7866.738734996622,-11446.246301602827,3961.3017301961354
452.5998536510506,17180.17264973575,7075.867014310771,5195.842468006682,-5068.435000089779,2940.8503746302654
728.7640506066996,12720.77740347244,2550.938902592091,1468.0283041195387,-1741.0722644432908,1178.2194795021612
3148.753943886777,12251.402058411564,2292.5523832925005,1184.8721383309412,-1630.5454422237583,2103.969971733605
1135.2103306603472,14489.976179815882,2253.811750006907,-547.2564988603851,1714.7415942906932,306.91971683188683
-531.0785596317919,15087.081737774832,4116.249617705209,-2439.522297788264,2662.728230572258,-279.8397531493722
723.2220422483728,15235.726952398798,4491.870543517696,-562.317218485862,794.0825452736224,1087.0583463604362
1721.599932567999,13543.067097005238,5291.653931747595,181.10463227337985,849.1188195898216,673.1765914974179
1135.4972185527795,12268.214683427754,3925.529626354614,585.4496783323859,1109.2336892863423,62.41027252506464
408.31062974297106,13069.53873963922,2594.2367153007954,-586.534035536952,476.80824036573114,1531.3354971654062
1162.9461396099346,16808.280605479533,5606.1416783180375,-193.3744734010911,-1611.3992753602697,744.1624303806728
1349.6205614555515,16168.837946431946,4212.252902329645,-426.87968104823597,-11.91901264041843,555.235596610066
-1143.9286586423054,19013.999004332487,2215.3536312898414,176.81723912734256,-493.5606710336415,1214.6413915377136
1122.961146304921,14153.711181698349,3904.532528730155,-224.33545307357122,159.10647130506402,1345.4854196642382
4648.939479441126,16162.563389494091,5107.822649964148,426.85701040614947,161.0646116564136,292.6361010681509
765.2214218628616,14880.773637886332,2118.131221811034,816.722089682077,554.9673478147575,-1364.2753276353735
-1383.4595339109067,15849.363206028245,3597.1189442980035,49.938678672367445,810.924867774819,-358.9630334310469
206.040665688807,11077.996443342263,4311.016806926805,-482.9340163897211,460.5626260786758,1409.0057257809738
1082.3686796847069,16190.112003372573,4587.9489007353895,1290.8244928415756,157.43126215510853,657.1059745105283
1227.4217487703615,19171.510750275815,3972.1762900790654,969.4355731780823,-197.7582093056156,460.3462679068564
1452.0394583128143,15664.153780842487,5211.466521655768,-672.380393543689,-388.2822192723198,409.6448202054927
519.781554470923,12501.589937979457,4332.180007799539,-547.3905991464575,-242.7905417199091,1071.2991712674107
695.2565214438864,9515.450474027015,4349.863711733443,-1214.3567757759267,-578.9191852646835,1344.797281284953
3222.1330562079916,13771.34894676437,4891.327956827171,-599.5499253794026,55.71042480915111,598.7891860865063
1591.4851032690187,14351.32860046535,3202.6787435698566,380.0822214498002,292.23787815139525,133.31469285668567
89.07452521794346,14182.663534896345,3398.326066910832,649.5071586924431,322.1519707448807,312.57607363593297
371.4963790278249,9736.42438335267,2057.4681953549302,230.2022586608128,-527.9751789437395,111.17823450631664
615.9028901441536,11031.936440338739,3541.933937642557,160.04852832464385,-448.6414125735331,497.2212736503027
1911.5614493226471,13816.802648220462,4306.542319293103,-998.6887281046004,-225.56590711732014,681.4942154338362
1239.9731211275837,17827.898330738175,4658.360401910791,-539.971616295052,171.28629789659732,942.700815969064
12.7357531342534,15321.30595300348,2255.516114134722,-771.913165181007,-496.229278664809,932.1740189353322
1954.78120871095,11405.938148897607,4319.414657698948,-527.7891882217644,903.6732053701318,665.7057625983007
986.5354163568433,12384.759846471341,2810.8626269432584,-182.6360102910066,706.1574001057459,-92.83232605952752
359.0969952611236,14973.116221764463,2726.788309379107,201.4159650663342,-166.75896240418356,29.286103035928903
551.8100721527926,12629.90311804036,4104.046539048122,-311.24629205215547,517.2997513118912,393.4091616139844
1026.9435384234919,12033.372133430235,3853.4846684187364,-221.52616925806683,554.4634905820245,680.6641120225783
1051.265886792349,13254.984724071292,4476.578356204905,-405.2440499089098,452.0877844575996,766.8777069888874
772.3790453908578,8705.742771942514,3098.9755005053644,-634.0650373892206,-27.45504232098287,539.672658881075
1522.0125774513795,19276.25224006762,3506.727087072568,-99.51141623404965,1129.5529775862897,-90.55017585167083
1260.7068390936577,15298.83927645081,3980.985096880484,151.39945894623276,14.083392167198696,166.4433322340796
1096.3442517676465,16404.673900025864,3531.7031705899453,398.98006077065037,406.12605577310717,-121.94860536919532
1168.656483171919,14989.256661025567,4730.039870907081,-466.31451188772786,351.1172281468803,975.4731069858537
978.4726858871336,19315.04791293354,4076.91195012617,-408.0618009223776,-46.91546239505511,353.32498701565646
817.3700133836294,16228.348148620846,3979.8361919294102,-506.5002199268237,-405.1367429185915,623.7878319948541
688.6156685246037,16106.580053102734,2883.194759523848,130.7488777622602,169.4389797436729,-58.58633694131485
475.50627929114097,12487.81091416323,3689.478860423723,423.09412406098227,-435.4890793194772,-514.6728226226916
1101.134975940243,13521.248305164838,3229.6881604452233,-967.8046551905868,-82.50601435668057,-145.60776351104215
1380.1836724044767,15339.125299369492,3340.717322208644,-377.0117906628001,197.12467153976598,302.6959809883198
1861.1051176338858,12850.502535104804,3963.9808938919186,30.955477300853573,-346.13383734190563,534.1971241531209
1355.9409905441344,13522.949003597656,3746.285239893046,295.45901793733833,-272.6929672429817,1020.4020664242312
1988.7187859292435,20323.204968611357,3655.3806970996616,291.9213172048917,-254.88412949195936,488.5189050076324
1456.7470285176244,17733.35204708143,3134.1214350688224,51.88707004752035,644.1845726191066,645.9004538018672
669.1560323480458,10683.89489844248,2747.54329219286,-681.4536209436139,11.695379854157295,254.72005244534137
446.9540444576304,16344.032828406504,3608.673670781939,130.20930016053273,630.6899274850111,878.8954237640819
1349.5916041673454,15305.272293180207,3380.204236608606,53.679965568058094,-256.6614961528036,603.506197991621
