accX,accY,accZ,gyrX,gyrY,gyrZ
-1012.7415349771785,7946.369591136891,6351.836490598329,508.59424795837833,2959.357400578707,-826.40620978144
-300.1059179195166,14097.311314020644,6940.5411095982345,-399.1806842161777,3385.465444525574,-1129.2567953237844
-1050.0348955094187,7512.66705539365,7633.655511270568,-987.2563973278955,3851.2812662815013,-1353.1448787660652
-1711.2411597660312,14433.108012786473,6964.704355120776,11.352737092146299,953.1213711692214,-1096.3222987996944
-2376.6788852584027,11971.354673686319,6838.659934347925,46.56983324118531,621.4244312902226,-330.0807324432466
-333.65587436551675,15709.291839404934,9657.772667088948,1552.942866042872,1932.7595544989526,-709.1054341507765
-2659.7437897036175,9862.532560404605,6727.109989271717,4694.981346578106,856.6162832416514,353.5170483988098
-1417.2142982592673,15368.083452423672,7554.223697931941,2794.391198637567,-1177.6206958567977,276.15868512520956
-3819.5928244899633,13767.710797512495,5660.66285797103,4132.5612626113225,-9439.340114400562,6996.377246320704
1917.823416379573,13284.638971803843,4585.790523321594,4148.523983672721,-8120.457406985637,6795.508071833654
180.7984165539649,14298.700189213147,8436.307437520234,1971.5513716045784,-5021.7270575943985,2453.8557101592496
8924.779965404274,14475.040936111323,3862.8807038589625,603.9565389906602,-978.816691130527,1137.5315061266904
1113.3574667282082,10495.768839321501,7180.300319092021,-134.70132884328734,-722.7194237351405,1230.4899036654228
1932.180600087056,17301.145148071777,7693.318683241518,466.0052028826717,-181.78716586495932,876.4703689468492
257.8416378227518,13932.853191864719,5192.768689290882,810.577551830575,664.8351624788901,-767.0364797431839
839.976626190055,15520.31549474278,7866.739600251614,-965.5066893078936,-302.7036163409476,710.3945686476118
1518.0986572667882,15261.598828640375,6793.297107102226,1528.5271154540521,-512.5384096791305,-107.93173772399155
677.6732446336747,8595.256164681476,9619.285211939205,-1203.4546720245148,27.124271210590166,109.13474484360721
1210.8526998085636,12551.202028372045,6335.393513704117,-287.86656711281773,776.3307143403799,329.0177752629235
2125.5494708038045,15016.805900015546,4636.341038613525,223.50268240099564,336.4452785208763,93.7480189234636
1003.2707693825057,15918.23741705036,5538.333314772837,-232.33079024705222,232.85330602749684,-172.0738659994685
376.22201116766706,10907.073843948045,6516.441730671771,333.511441768355,-369.63488959457936,226.25822375668244
1229.1751888272624,13081.936224834222,7254.576488752257,-436.8807702254429,862.9988575433408,-467.62069947690065
1385.5411872829445,18952.528907165906,4236.834942855814,913.1669090252296,212.12324744538412,278.38415428569044
1743.924865893936,16361.654307509281,5033.2520896465185,524.3028528539808,44.944402840112645,399.6483561366823
1051.503247362493,11907.368574906293,5976.03318445494,-301.8113062405981,317.5731319685296,30.424909826071257
1985.3512718631225,17607.159362096758,6186.218348478405,-152.56956592243142,730.9705470274549,781.7602449562503
730.0581952000748,14841.515663821372,7313.80074291388,47.04552993590778,404.46340013678,545.6676101681762
891.961761383298,13267.470835606322,7493.477676410004,-212.77875581040433,478.9755422805493,786.1250969635748
709.4535680052882,9773.331645068562,6520.118973879651,-259.1091050562841,679.2405793379661,418.459549397728
36.58165735701698,13662.926316509185,4656.803643843448,182.93782555444807,916.3968492798821,131.1898815818224
1937.9499558407042,12564.148790190926,6310.301580777568,-317.8177664125786,-225.61098041447485,373.1842656532324
1960.5497981639887,12101.26552533751,3472.303363453456,-7.308698914864543,495.17833255612067,648.4465249645189
230.18948125065583,11451.013900950824,4935.337614665043,19.32518706322071,-136.581674359029,-79.9093494862394
908.6148698725159,13488.904675122207,3656.2451697693323,-141.55270859626256,-429.0128506440491,-12.60850788141991
852.5099784668929,14942.183474294487,4721.208990527252,195.40867368910585,-742.4865741738511,81.96550198698372
898.3681197984799,13289.35830603092,7183.334920926648,-886.4784538137626,-288.88909034004996,49.44596105960599
229.87605609129685,11671.344028052516,3903.340151225406,338.9980960566951,-58.76352099950447,156.03217499679045
1712.7532803236438,16615.900891835136,5250.883598967576,593.817221522551,349.0559447931056,516.7995394430885
887.0844646910613,16038.429911795647,5097.629029838448,-617.9859501667876,-14.395311089802703,103.45764964863906
103.80771030280732,10109.927649414707,7408.760819501555,159.82080350915248,-334.0106203907066,159.84867631639372
415.7522565515604,11707.592719230055,4282.72210817586,-421.7670706416977,680.7233411834976,899.2305268133474
1400.44945698731,13076.961590983223,5537.040597780475,-473.3344060448318,-45.252704899369505,429.46295962029126
1503.3197378555997,12752.629674928536,5429.949806826748,-682.1086864068585,437.79662045552516,-214.86682610209226
1509.9762518812108,15286.656983142735,4415.768140919694,-277.2627208663689,253.66530269334376,917.2841975284223
101.51418177853793,13423.702742271476,6523.94664752633,-29.903315874659654,1039.995004277093,606.5927004849734
982.0255994292937,14472.06902375646,6971.606522242448,350.60130882077317,72.26615047490483,488.7424080193485
1200.559110301031,12072.945396161398,3641.199507346217,175.79842725480188,427.51710663205233,11.385706945170881
1527.6744531800382,18661.664197471022,4679.682073888557,-576.7737534488813,602.8365146862043,-489.9808586148004
708.9528650160397,13947.708090839675,4015.4118342584425,-415.64419586857775,685.7265928336125,1042.9131386477027
