accX,accY,accZ,gyrX,gyrY,gyrZ
-510.6002480471632,14773.244245969116,4896.502455432333,719.2767639795459,-608.6825011383644,190.1297604432232
-1074.2135283855296,18879.585117221664,3894.4414240150304,181.3839906889816,-183.18439186586568,832.7014943902209
-1183.8266024134589,16321.192921732954,4758.71693512842,-86.77628839279112,-265.6153784504397,1100.1728185368775
241.9022623113467,12988.650677040869,5156.836718047231,-394.910637835031,-467.95816197266237,-74.61084365616247
-850.9629513552061,17465.87340256194,3909.4185642480757,-246.98085667521028,-346.4888645461549,232.24784549553908
-1381.184252522758,16640.19346763561,3010.1764097132636,-124.00510895423179,4.689567004898208,545.9984785177941
-433.11840247143675,13573.001060469132,4096.393040384011,-386.6728658024235,-662.2510453417558,266.00424535327835
154.54375924198388,16663.015922398048,4252.655617397464,15.641558512859547,-349.99467297385905,705.8181311237996
-764.1116397671522,19154.760651870623,5518.6825679076455,441.8021781666436,-55.68467034221524,99.75026903420266
-921.011816517199,13560.308670248141,4474.410121023006,441.61729735265203,-91.98863799821181,153.9944941711428
-108.87959049578853,10617.891646623795,4040.4214357887686,332.7288772682923,436.93049855837705,-508.28846091915034
-1108.5043912500178,20236.38494874887,2426.931321776672,-517.6604527410843,687.8221285343785,-391.0942654212907
