accX,accY,accZ,gyrX,gyrY,gyrZ
852.887771829986,11775.597176814023,6682.193679325935,-479.6837229636553,370.49325581725697,-1256.503847137084
1180.4658173595208,16240.580795578666,5773.9725505906135,1130.8566811905246,345.504487808878,-1590.615824096775
1281.2946864420387,20594.618052252765,4330.022266520831,808.9674360112502,-55.864578275383536,-1854.5086620657707
579.7746775339584,14256.932665383873,3318.7307657943693,1236.2627999426477,828.4035318977715,-2659.6857030434408
-1169.935991231823,16200.15504019168,4275.816703425995,335.01343562334455,122.54373568319136,-2062.355317983905
-1529.971161778748,12627.80280273675,4053.145464816065,-90.28219530307348,-599.6328583491733,-546.1823776594523
247.73731599831873,17931.458897952267,4367.431965582241,469.19322487843453,-720.8486443182692,968.9384677629064
-133.59005187707396,8559.60992011326,4628.420949049438,79.30976749149002,1029.6459680995583,1.20604482656654
-233.45237006646113,18424.648303213195,6323.0631143936935,179.1712534698151,54.74363880392957,-79.4888454438683
-529.1976578343688,10606.087467471323,5475.444529569407,215.12090910413997,182.89958969993384,-270.2408765396687
-451.9087011063083,10770.684360653275,4760.120574213404,133.0060981322415,-137.61617231900672,399.4190298157614
-99.43550224674993,15868.561998071495,5173.287508714031,-287.18476787525555,-110.88566917678817,-675.4869607719238
870.1239015940046,14850.112453018904,4378.213978094727,616.3802353697191,591.7187656662664,426.1170164031921
-157.58767938384096,15507.148854266468,3447.2623082188547,-93.0160253959086,886.3219397447979,248.81374960104216
699.5768744961456,12149.10858211582,4311.223183611768,531.5097857113207,341.14575846942313,424.2033790288994
1107.8133010140484,13265.429725024413,4289.8394083423955,-476.92846055573585,423.29574281056153,759.7373725660548
274.7056662694634,17351.2786897047,5685.906351409528,-73.01760949872134,135.1321071507037,244.04956194271045
286.9627930130989,14850.415252591343,3380.686552966942,408.5422579786348,904.9626921763899,-23.01269131648087
-1204.9533261584984,12106.162853246715,5592.142999021003,149.71163055272888,37.17347250839936,-583.3738593692749
-96.5124006108322,11533.512833829482,5394.486230133955,34.38315339129047,50.374005943235744,-49.365466025999126
198.8235178347051,18958.80767105102,5577.000149905466,23.67208936408931,-101.63243457616443,-561.2549729037976
512.064820505222,19050.919353921534,3418.7309682630644,323.638707239439,-412.829777182354,-550.764363809052
-257.86714016146885,14963.369171404487,4814.63867599417,417.2967408964108,439.193866337253,656.2540852245413
-211.89450583564678,15442.049125164185,5780.572734603698,-425.28463194200333,1005.0883337835755,-267.6368783211933
-743.4155586737277,17549.76023300291,4575.98766271839,-21.058613115858662,470.70576466369715,-600.3400480517728
-520.4668684560752,16531.138099609878,4613.721129189941,475.1214113537039,741.3759732969985,53.132885099259454
75.39851837960134,10480.620876956309,3552.2652931506436,616.8791820224121,303.49724584317505,489.3650565029699
-108.69236652963696,14223.480433035895,4527.396851020774,-20.367565301758702,140.06530081857557,53.64407313763763
-847.8651330275582,12638.223136795748,5761.706784222674,-266.6755266218544,291.08602246950807,538.0882858379323
-609.8551821601121,12902.614708497402,5069.531478951951,291.5682311612055,486.8823243570136,339.9922977991143
-458.4583648592725,12790.798861567455,3085.5316802572715,398.3641464745421,140.99186967941407,-33.34703579981675
-563.6874773867883,10986.635482734764,2918.8376835549693,226.9192537358529,161.13518734483074,242.15858478210765
-532.6996359598234,16652.147478953924,4378.071004138009,-234.2795061297696,711.3560171455392,302.7288624960301
-481.5083689886128,19478.355879524403,5030.563848549996,40.390142210930435,-161.16953504296507,861.9294147385956
-54.94113289582799,9295.65834402924,4560.021721812577,619.8033121640954,650.6800925281918,322.6608535687011
-308.5059898687035,14422.564161002152,3238.2569362537324,-321.34363392274906,1277.9634259601341,1774.486373678334
-759.5006863183496,10866.824992321795,6589.506561003561,-751.2971439592761,842.5219527163634,1651.2156751578766
529.2906683917996,16655.933934033812,3797.1232020188495,-249.36207594124122,-353.0771586137117,290.86498637270313
5.500675568348981,14895.315329868741,5227.205781869019,412.7040766248431,821.025649054159,60.60249234036877
9.448441685355078,15646.27656911421,4714.6489655004125,154.19055618943122,803.1382009465008,-169.20523034358743
-750.7009719116393,9888.771332264865,4060.5710081940715,-490.4782957658035,854.7525058845617,785.5743530310076
115.14007500386253,13530.80480698479,5019.665991829025,-72.97390509363916,319.269483428535,108.47174852596413
